hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.059481935909247,0,4.2605180640907463,0,0,4.9405180640907504,0,33.791193336719999,28.590648006099979,0.42304880625549518,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,28.590648006099979,35.563648006099982,0.52622657702131292,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,35.563648006099982,45.40564800609998,0.6718562371212955,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000013,0,0,45.40564800609998,55.124148006099993,0.81565849801152945,-8.8817841970012523e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,55.124148006099993,60.824148006099996,0.8999999999999363,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999948,0,60.824148006099996,56.929411163996107,0.84237053419070362,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000009,0,56.929411163996107,38.350463795581547,0.56746240674936266,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.067386128164774,0,0.18261387183522615,0,20.832613871835221,0,38.350463795581547,16.421396562078463,0.24298337733209799,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000015,0,16.421396562078463,6.7582386673450001,0.10000000000000116,0
9,145,46.689999999999998,86.150000000000006,30,37.135939855739387,86.150000000000006,9.5540601442606174,0,8.2859398557393842,0,0,6.7582386673450001,14.629881530297416,0.21647476880311167,1.5987211554602254e-14
10,141,44.890000000000001,119.16,30,30.18902933247001,119.16,14.70097066752999,0,38.349029332470003,0,0,14.629881530297416,51.061459396143924,0.75554389108611053,-7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,21.910970667529998,0,119.99902933247,0,38.349029332470003,0,51.061459396143924,10.694060098821208,0.15823738440155641,0
12,128,41.520000000000003,150,30,41.520000000000003,94.82902933247,0,55.17097066753,38.349029332470003,0,0,10.694060098821208,47.12563796466771,0.69730650668455518,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,17.560970667530004,0,124.34902933247,0,38.349029332470003,0,47.12563796466771,6.7582386673450001,0.10000000000000116,0
14,127,39.299999999999997,119.16,30,9.5314835144789445,119.16,29.768516485521054,0,31.691483514478932,0,0,6.7582386673450001,36.865148006099993,0.54548455330866608,0
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000002,0,0,36.865148006099993,60.824148006099996,0.8999999999999363,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,60.824148006099996,60.824148006099996,0.8999999999999363,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.79000000000001,0,60.824148006099996,45.255726953473854,0.66963789207600244,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999957,0,45.255726953473854,37.676779585055471,0.55749406671749535,0
19,162,43.409999999999997,0,114.89869306407999,43.410000000000004,0,0,0,0,3.6913069359199877,0,37.676779585055471,33.791193336719992,0.49999999999993167,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,33.791193336719992,33.791193336719999,0.49999999999993178,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,33.791193336719999,33.791193336719992,0.49999999999993167,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,33.791193336719992,33.791193336719992,0.49999999999993167,0
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,33.791193336719992,33.791193336719999,0.49999999999993178,0
