hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.639058331375473,0,3.68094166862452,0,0,4.3609416686245277,0,34.553793857080002,29.963328942739999,0.43357509549710765,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000043,0,0,29.963328942739999,36.936328942740005,0.53447573796840664,-8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,36.936328942740005,46.778328942740011,0.67689135867721562,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999999,0,0,46.778328942740011,56.496828942740009,0.81751991078639652,5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,5.9999999999999982,0,0,56.496828942740009,62.196828942740005,0.89999999999999225,1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000028,0,62.196828942740005,58.302092100636095,0.84364241364907844,1.4210854715202004e-14
6,103,55.350000000000001,0,30,54.479123734193827,0,0.87087626580617439,0,0,18.52087626580618,0,58.302092100636095,38.806432873478521,0.56153649920454862,0
7,122,54.100000000000001,17.25,30,54.100000000000001,16.779109603030012,0,0.47089039696998825,0,21.120890396969997,0,38.806432873478521,16.573916666149461,0.23982774127065098,1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000015,0,16.573916666149461,6.9107587714159999,0.10000000000000557,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000021,0,0,6.9107587714159999,23.858758771416021,0.34524079859509754,-1.7763568394002505e-14
10,141,44.890000000000001,119.16,30,12.960890396970004,119.16,31.929109603029996,0,21.120890396970005,0,0,23.858758771416021,43.923604648537527,0.63558295263054188,-7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,39.139109603030008,0,102.77089039696999,0,21.120890396969997,0,43.923604648537527,21.691088441208468,0.31387419469664424,0
12,128,41.520000000000003,150,30,41.520000000000003,77.600890396969987,0,72.399109603030013,21.120890396970005,0,0,21.691088441208468,41.755934318329977,0.60421634873208863,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,77.03089039696998,0,64.879109603030017,21.120890396970005,0,0,41.755934318329977,61.820780195451484,0.8945585027675329,-3.5527136788005009e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,38.995642726652129,0,80.164357273347861,0,18.704357273347881,0,61.820780195451484,42.131983065618499,0.60965784596454797,0
15,133,42.07,86.150000000000006,30,37.970890396969985,86.150000000000006,4.0991096030300156,0,21.120890396970005,0,0,42.131983065618499,62.196828942740005,0.89999999999999225,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,62.196828942740005,62.196828942740005,0.89999999999999225,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000006,0,62.196828942740005,46.62840789011387,0.67472197239728571,0
18,160,42.140000000000001,0,110.66000000000005,42.140000000000001,0,0,0,0,7.1999999999999478,0,46.62840789011387,39.049460521695522,0.56505315571442738,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,39.049460521695522,39.049460521695522,0.56505315571442738,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,39.049460521695522,39.049460521695522,0.56505315571442738,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,39.049460521695522,39.049460521695522,0.56505315571442738,0
22,112,54.149999999999999,0,53.579116668613779,54.149999999999999,0,0,0,0,4.2708833313862407,0,39.049460521695522,34.553793857080002,0.50000000000002787,2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,34.553793857080002,34.553793857080002,0.50000000000002787,0
