hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,52.419928788876142,0,8.9000712111238514,0,0,9.5800712111238511,0,27.686518143259995,17.602232657869997,0.31788454884050121,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000087,0,0,17.602232657869997,24.575232657870004,0.44381226506539534,-5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,24.575232657870004,34.417232657870002,0.62155220240734377,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,34.417232657870002,44.135732657870008,0.79706181235021389,0
4,82,58,0,30,58,0,0,0,6.0000000000000044,0,0,44.135732657870008,49.835732657870011,0.89999999999999103,-4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999922,0,49.835732657870011,45.940995815766115,0.82966365756157157,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,45.940995815766115,27.362048447351569,0.49414029430802958,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999984,0,27.362048447351569,5.6252063420960372,0.10158746421252601,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,39.096492422228138,50.339999999999996,49.480000000000004,0,0,0,0.083507577771864697,0,5.6252063420960372,5.5373036286520003,0.099999999999994982,0
9,145,46.689999999999998,86.150000000000006,30,34.63261131909529,86.150000000000006,12.057388680904715,0,5.7826113190952952,0,0,5.5373036286520003,11.030784381792531,0.19920858817845444,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,18.603111361550013,119.16,26.286888638449987,0,26.763111361549999,0,0,11.030784381792531,36.455740175265035,0.65836628474964054,1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,33.49688863845001,0,108.41311136154999,0,26.763111361549999,0,36.455740175265035,8.2840440052222686,0.14960429408922477,0
12,128,41.520000000000003,150,30,41.520000000000003,83.243111361549978,0,66.756888638450022,26.763111361549992,0,0,8.2840440052222686,33.708999798694762,0.60876199066041059,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,29.146888638450001,0,112.76311136154999,0,26.763111361549999,0,33.708999798694762,5.5373036286520003,0.099999999999994982,0
14,127,39.299999999999997,119.16,30,39.299999999999997,79.109925293913676,0,40.05007470608632,21.409925293913684,0,0,5.5373036286520003,25.876732657870001,0.46731648457876107,-2.4868995751603507e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000006,0,0,25.876732657870001,49.835732657870011,0.89999999999999103,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,49.835732657870011,49.835732657870011,0.89999999999999103,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999999,0,49.835732657870011,34.267311605243883,0.61884472846911931,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000064,0,34.267311605243883,26.688364236825475,0.48197400804841078,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,26.688364236825475,26.688364236825475,0.48197400804841078,0
20,151,46.390000000000001,0,105.66068832256265,46.390000000000001,0,0,0,1.0506883225626511,0,0,26.688364236825475,27.686518143259992,0.49999999999997474,-1.5543122344752192e-15
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,27.686518143259992,27.686518143259992,0.49999999999997474,0
22,112,54.149999999999999,0,57.85000000000003,54.149999999999999,0,0,0,0,0,0,27.686518143259992,27.686518143259992,0.49999999999997474,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,27.686518143259992,27.686518143259995,0.4999999999999748,0
