hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.176203360974135,0,3.143796639025858,0,0,3.8237966390258618,0,35.260563632859999,31.235514539149975,0.44292420938555455,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,31.235514539149975,38.208514539149988,0.54180237923847629,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,38.208514539149988,48.050514539149979,0.68136339281834912,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,48.050514539149979,57.769014539149985,0.81917315815832026,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000036,0,0,57.769014539149985,63.469014539149988,0.89999999999994551,-3.5527136788005009e-15
5,89,55.299999999999997,0,30,52.883943278033101,0,2.4160567219669034,0,0,6.1160567219669115,0,63.469014539149988,57.031060094976546,0.80870885515033231,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,57.031060094976546,38.452112726562014,0.54525663751336373,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999988,0,38.452112726562014,16.71527062130647,0.23702500611373736,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000086,0,16.71527062130647,7.0521127265730001,0.100000000000005,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,7.0521127265730001,24.000112726573018,0.340325143075771,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,14.340367027506241,119.16,30.549632972493761,0,22.500367027506222,0,0,24.000112726573018,45.375461402703934,0.64343074426089852,7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,31.684746049250027,0,110.22525395074997,0,28.57525395075,0,45.375461402703934,15.296246717714453,0.21690303758301499,2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,85.055253950749986,0,64.944746049250014,28.57525395075,0,0,15.296246717714453,42.442737970926963,0.60184429285993968,-1.7763568394002505e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,27.334746049249986,0,114.57525395075001,0,28.575253950750007,0,42.442737970926963,12.363523285937475,0.17531658618205601,0
14,127,39.299999999999997,119.16,30,6.4152539507500119,119.16,32.884746049249983,0,28.57525395075,0,0,12.363523285937475,39.510014539149985,0.56025784145898072,1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000002,0,0,39.510014539149985,63.469014539149988,0.89999999999994551,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,63.469014539149988,63.469014539149981,0.8999999999999454,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.789999999999988,0,63.469014539149981,47.900593486523874,0.67923749015004387,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000126,0,47.900593486523874,40.321646118105463,0.57176689711966544,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,40.321646118105463,40.321646118105441,0.57176689711966511,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,40.321646118105441,40.321646118105434,0.571766897119665,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,40.321646118105434,40.321646118105441,0.57176689711966511,0
22,112,54.149999999999999,0,53.041971639015181,54.149999999999999,0,0,0,0,4.8080283609848404,0,40.321646118105441,35.260563632859991,0.49999999999995398,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000016,54.939999999999998,0,0,0,0,0,0,35.260563632859991,35.260563632859999,0.49999999999995404,1.4210854715202004e-14
