hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.230765309848451,0,5.0892346901515424,0,0,5.7692346901515368,0,32.700776723490002,26.627898102279989,0.40714473431989595,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999981,0,0,26.627898102279989,33.600898102279992,0.51376299692206306,5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000012,0,0,33.600898102279992,43.442898102280004,0.66424871906899119,-1.2434497875801753e-14
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,43.442898102280004,53.16139810228001,0.81284610686465475,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999973,0,0,53.16139810228001,58.861398102280006,0.89999999999994107,2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999962,0,58.861398102280006,54.96666126017611,0.84044886341629443,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999991,0,54.96666126017611,36.387713891761571,0.55637384701052039,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999999,0,36.387713891761571,14.650871786506027,0.22401412526665432,0
8,139,50.340000000000003,49.479999999999997,31.47481938027968,50.339999999999996,49.480000000000004,0,0,0,7.7051806197203216,0,14.650871786506027,6.5401553446980003,0.099999999999996855,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000021,0,0,6.5401553446980003,23.488155344698022,0.35913757558891557,-1.7763568394002505e-14
10,141,44.890000000000001,119.16,30,9.7468172670194964,119.16,35.143182732980506,0,17.906817267019491,0,0,23.488155344698022,40.499631748366539,0.61924571533606876,1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,32.991425826659999,0,108.91857417334001,0,27.268574173339999,0,40.499631748366539,11.79586946065027,0.18036069235286012,0
12,128,41.520000000000003,150,30,41.520000000000003,83.748574173340003,0,66.251425826659997,27.268574173339999,0,0,11.79586946065027,37.701014925323271,0.57645442559534454,0
13,125,39.090000000000003,141.91,30,39.089999999999996,28.64142582665999,0,113.26857417334,0,27.268574173339999,0,37.701014925323271,8.9972526376070014,0.13756940261213593,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,5.1085741733400045,119.16,34.191425826659994,0,27.268574173339999,0,0,8.9972526376070014,34.902398102280003,0.53366313585462033,0
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000002,0,0,34.902398102280003,58.861398102280006,0.89999999999994107,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,58.861398102280006,58.861398102280006,0.89999999999994107,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000006,0,58.861398102280006,43.292977049653864,0.6619564026831477,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999797,0,43.292977049653864,35.714029681235459,0.54607310987172697,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,35.714029681235459,35.714029681235488,0.54607310987172741,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,35.714029681235488,35.714029681235488,0.54607310987172741,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,35.714029681235488,35.714029681235488,0.54607310987172741,0
22,112,54.149999999999999,0,54.987409690140808,54.149999999999999,0,0,0,0,2.8625903098592103,0,35.714029681235488,32.700776723490009,0.49999999999998435,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,32.700776723490009,32.700776723490002,0.49999999999998423,0
