hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,47.789657404417738,0,13.530342595582255,0,0,14.210342595582254,0,45.748049467839998,30.789794104074442,0.33651482918109832,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999972,0,0,30.789794104074442,37.762794104074445,0.4127257286742288,6.2172489379008766e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999991,0,0,37.762794104074445,47.604794104074436,0.52029315629668538,8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,47.604794104074436,57.323294104074442,0.62651079959569422,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,57.323294104074442,63.023294104074445,0.68880853760097804,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999948,0,63.023294104074445,59.128557261970556,0.64624129279590536,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000009,0,59.128557261970556,40.549609893556003,0.44318403041494991,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999995,0,40.549609893556003,18.812767788300452,0.20561278575961109,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999926,0,18.812767788300452,9.1496098935669998,0.099999999999998118,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,9.1496098935669998,26.097609893567007,0.28523194100237526,0
10,141,44.890000000000001,119.16,30,25.560772411780011,119.16,19.32922758821999,0,33.720772411780004,0,0,26.097609893567007,58.13234368475802,0.63535324850985397,1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,26.539227588220005,0,115.37077241178,0,33.720772411779997,0,58.13234368475802,22.636793777633599,0.24740720141029049,0
12,128,41.520000000000003,150,30,41.520000000000003,90.20077241177998,0,59.79922758822002,33.720772411780004,0,0,22.636793777633599,54.671527568824615,0.59752850891776921,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,29.007166297970713,0,112.90283370202928,0,26.902833702029277,0,54.671527568824615,26.352755250908967,0.28802053374359526,0
14,127,39.299999999999997,119.16,30,11.560772411780013,119.16,27.739227588219983,0,33.720772411780004,0,0,26.352755250908967,58.387489042099979,0.63814184125107387,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000013,0,0,58.387489042099979,82.346489042099989,0.89999999999995017,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000011,42.859999999999999,49.480000000000004,0,0,0,0,0,82.346489042099989,82.346489042099989,0.89999999999995017,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.789999999999987,0,82.346489042099989,66.778067989473882,0.72984606738724045,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.200000000000041,0,66.778067989473882,59.199120621055435,0.64701250992871984,5.6843418860808015e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,59.199120621055435,59.199120621055421,0.64701250992871973,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,59.199120621055421,59.199120621055435,0.64701250992871984,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,59.199120621055435,59.199120621055435,0.64701250992871984,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,59.199120621055435,59.199120621055435,0.64701250992871984,2.8421709430404007e-14
23,99,54.939999999999998,0,31.281482404440872,54.939999999999998,0,0,0,0,12.778517595559132,0,59.199120621055435,45.748049467839998,0.50000000000004519,1.4210854715202004e-14
