hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,55.758289392075305,0,5.5617106079246881,0,0,6.2417106079247047,0,32.079097884319999,25.508876191769978,0.39759341555925393,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000123,0,0,25.508876191769978,32.481876191769992,0.5062778933015214,-8.8817841970012523e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999992,0,0,32.481876191769992,42.323876191769983,0.65967996270341367,7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000011,0,0,42.323876191769983,52.042376191769996,0.81115710266300445,-7.1054273576010019e-15
4,82,58,0,30,58,0,0,0,6,0,0,52.042376191769996,57.742376191769992,0.90000000000000768,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999966,0,57.742376191769992,53.847639349666096,0.83929478852322159,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000006,0,53.847639349666096,35.268691981251536,0.54971452296503875,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999995,0,35.268691981251536,13.53184987599599,0.21091381566892145,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,32.419771215821306,50.339999999999996,49.480000000000004,0,0,0,6.7602287841787057,0,13.53184987599599,6.415819576863,0.099999999999995662,0
9,145,46.689999999999998,86.150000000000006,30,43.203969381141469,86.150000000000006,3.4860306188585355,0,14.353969381141457,0,0,6.415819576863,20.052090488947389,0.31254137135120225,1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,14.079609576190014,119.16,30.810390423809984,0,22.239609576189999,0,0,20.052090488947389,41.179719586327892,0.64184659641661612,2.1316282072803006e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,38.020390423809992,0,103.88960957619,0,22.239609576189999,0,41.179719586327892,17.76960424297819,0.27696546061019106,-2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,78.719609576189995,0,71.280390423810005,22.239609576189999,0,0,17.76960424297819,38.897233340358689,0.60627068567560494,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,33.670390423809998,0,108.23960957618999,0,22.239609576189999,0,38.897233340358689,15.487117997008989,0.2413895498691799,0
14,127,39.299999999999997,119.16,30,0.07960957619002744,119.16,39.220390423809967,0,22.239609576189999,0,0,15.487117997008989,36.614747094389493,0.57069477493459386,2.1316282072803006e-14
15,133,42.07,86.150000000000006,30,39.089609576190014,86.150000000000006,2.9803904238099861,0,22.239609576189999,0,0,36.614747094389493,57.742376191769992,0.90000000000000768,2.1316282072803006e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,57.742376191769992,57.742376191769992,0.90000000000000768,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000012,0,57.742376191769992,42.173955139143857,0.65734322223198938,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000037,0,42.173955139143857,34.595007770725445,0.53921416206094586,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,34.595007770725445,34.595007770725459,0.53921416206094608,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,34.595007770725459,34.595007770725459,0.53921416206094608,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,34.595007770725459,34.595007770725466,0.53921416206094619,0
22,112,54.149999999999999,0,55.459885607913989,54.149999999999999,0,0,0,0,2.3901143920860228,0,34.595007770725466,32.079097884319985,0.50000000000005607,0
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,32.079097884319985,32.079097884319999,0.50000000000005629,0
