hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,52.26557031517109,0,9.0544296848289036,0,0,9.7344296848289193,0,27.483414888389998,17.236646799099983,0.31358269831275215,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000007,0,0,17.236646799099983,24.209646799099982,0.44044102411246605,2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,24.209646799099982,34.051646799099984,0.61949446488699411,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,34.051646799099984,43.77014679909999,0.79630109607651367,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,43.77014679909999,49.470146799099993,0.89999999999998559,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999895,0,49.470146799099993,45.575409956996111,0.82914386989533007,0
6,103,55.350000000000001,0,30.539482788940003,55.350000000000001,0,0,0,0,17.110517211059999,0,45.575409956996111,27.564339208518202,0.50147223917510819,0
7,122,54.100000000000001,17.25,33.539482788939985,54.100000000000001,17.25,0,0,0,17.110517211059999,0,27.564339208518202,9.5532684600402931,0.17380060845488632,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,35.326243791754479,50.339999999999996,49.480000000000004,0,0,0,3.8537562082455272,0,9.5532684600402931,5.4966829776779997,0.10000000000000245,0
9,145,46.689999999999998,86.150000000000006,30,44.613831490894526,86.150000000000006,2.0761685091054787,0,15.763831490894535,0,0,5.4966829776779997,20.472322894027808,0.37244867454001446,-1.7763568394002505e-14
10,141,44.890000000000001,119.16,30,8.950517211059994,119.16,35.939482788940005,0,17.110517211059999,0,0,20.472322894027808,36.72731424453481,0.66817232126511816,0
11,134,43.740000000000002,141.91,30,43.739999999999995,43.149482788939999,0,98.760517211060005,0,17.110517211059999,0,36.72731424453481,18.716243496056901,0.34050069054489635,0
12,128,41.520000000000003,150,30,41.520000000000003,73.590517211060003,0,76.409482788939997,17.110517211059999,0,0,18.716243496056901,34.971234846563902,0.63622433727000005,0
13,125,39.090000000000003,141.91,30,39.089999999999996,38.799482788940004,0,103.11051721106,0,17.110517211059999,0,34.971234846563902,16.960164098085997,0.30855270654977823,0
14,127,39.299999999999997,119.16,30,39.299999999999997,74.810517211060002,0,44.349482788939994,17.110517211059999,0,0,16.960164098085997,33.215155448592995,0.60427635327488194,0
15,133,42.07,86.150000000000006,30,33.960517211059987,86.150000000000006,8.1094827889400136,0,17.110517211059999,0,0,33.215155448592995,49.470146799099993,0.89999999999998559,0
16,143,42.859999999999999,49.479999999999997,50.660000000000011,42.859999999999999,49.480000000000004,0,0,0,0,0,49.470146799099993,49.470146799099993,0.89999999999998559,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.790000000000004,0,49.470146799099993,33.901725746473858,0.61676698263569896,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.199999999999994,0,33.901725746473858,26.32277837805546,0.47888478351312541,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,26.32277837805546,26.32277837805546,0.47888478351312541,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,26.32277837805546,26.32277837805546,0.47888478351312541,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,26.32277837805546,26.32277837805546,0.47888478351312541,0
22,112,54.149999999999999,0,59.071722642457416,54.149999999999999,0,0,0,1.2217226424574037,0,0,26.32277837805546,27.483414888389994,0.5000000000000121,1.8429702208777599e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,27.483414888389994,27.483414888389998,0.50000000000001221,0
