hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.266920724925491,0,4.0530792750745022,0,0,4.7330792750745063,0,6.2277358882540002,1.2455471776509999,0.10000000000001995,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999999,0,0,1.2455471776509999,8.2185471776510006,0.65983427405392614,3.5527136788005009e-15
2,83,63.359999999999999,0,30,46.375649999997677,0,16.984350000002323,0,0,6.6243500000023188,0,8.2185471776510006,1.2455471776509999,0.10000000000001995,0
3,81,61.229999999999997,0,30,55.48881833811474,0,5.741181661885264,0,4.4888183381147382,0,0,1.2455471776509999,5.5099245988600014,0.44236980322594988,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999982,0,0,5.5099245988600014,11.209924598859999,0.90000000000025981,1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000015,0,11.209924598859999,7.3151877567560977,0.58730716009917849,1.4210854715202004e-14
6,103,55.350000000000001,0,47.649999999999991,55.350000000000001,0,0,0,0,0,0,7.3151877567560977,7.3151877567560968,0.58730716009917849,0
7,122,54.100000000000001,17.25,44.883841449848134,54.100000000000001,17.25,0,0,0,5.76615855015186,0,7.3151877567560968,1.2455471776509999,0.10000000000001995,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,39.179999999999993,50.339999999999996,49.480000000000004,0,0,0,0,0,1.2455471776509999,1.2455471776509999,0.10000000000001995,0
9,145,46.689999999999998,86.150000000000006,30,39.338818338114727,86.150000000000006,7.3511816618852777,0,10.488818338114736,0,0,1.2455471776509999,11.209924598859999,0.90000000000025981,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,56.643841449848154,0,62.516158550151843,0,9.4661585501518619,0,11.209924598859999,1.2455471776509999,0.10000000000001995,2.8421709430404007e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,70.748818338114731,0,71.161181661885266,10.488818338114736,0,0,1.2455471776509999,11.209924598859999,0.90000000000025981,-1.0658141036401503e-14
12,128,41.520000000000003,150,30,41.520000000000003,47.013841449848144,0,102.98615855015186,0,9.4661585501518619,0,11.209924598859999,1.2455471776509999,0.10000000000001995,2.8421709430404007e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,66.398818338114737,0,75.51118166188526,10.488818338114736,0,0,1.2455471776509999,11.209924598859999,0.90000000000025981,-1.0658141036401503e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,48.233841449848157,0,70.92615855015184,0,9.4661585501518619,0,11.209924598859999,1.2455471776509999,0.10000000000001995,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,21.076897613190649,86.150000000000006,20.993102386809351,0,4.2268976131906486,0,0,1.2455471776509999,5.2610999101821161,0.4223926644115697,9.7699626167013776e-15
16,143,42.859999999999999,49.479999999999997,56.921920724924078,42.859999999999999,49.480000000000004,0,0,6.2619207249240878,0,0,5.2610999101821161,11.209924598859999,0.90000000000025981,7.9936057773011271e-15
17,154,41.299999999999997,17.25,86.921920724924078,41.299999999999997,17.25,0,0,0,8.5280792750759478,0,11.209924598859999,2.2329990461516176,0.17927856015565116,2.8421709430404007e-14
18,160,42.140000000000001,0,116.92192072492408,42.140000000000001,0,0,0,0,0.93807927507591526,0,2.2329990461516176,1.2455471776509999,0.10000000000001995,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,1.2455471776509999,1.2455471776509999,0.10000000000001995,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,1.2455471776509999,1.2455471776509999,0.10000000000001995,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,1.2455471776509999,1.2455471776509999,0.10000000000001995,0
22,112,54.149999999999999,0,57.850000000000016,54.149999999999999,0,0,0,0,0,0,1.2455471776509999,1.2455471776509999,0.10000000000001995,1.4210854715202004e-14
23,99,54.939999999999998,0,49.304409169055795,54.939999999999998,0,0,0,5.244409169055789,0,0,1.2455471776509999,6.2277358882540002,0.50000000000001954,-3.5527136788005009e-15
