hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,60.299437149623891,0,1.0205628503761019,0,0,1.7005628503761061,0,38.054292302130001,36.264226143839991,0.47648010184920514,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999972,0,0,36.264226143839991,43.23722614383999,0.5680992015375872,6.2172489379008766e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999989,0,0,43.23722614383999,53.079226143839982,0.69741444305960865,1.0658141036401503e-14
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,53.079226143839982,62.797726143839988,0.82510700297952,0
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,62.797726143839988,68.497726143839998,0.89999999999999591,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999931,0,68.497726143839998,64.602989301736102,0.84882657636644776,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000009,0,64.602989301736102,46.024041933321541,0.60471551497938669,0
7,122,54.100000000000001,17.25,30,54.100000000000001,10.587475700737402,0,6.6625242992625981,0,27.312524299262595,0,46.024041933321541,17.274016355160448,0.2269654132313477,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999891,0,17.274016355160448,7.610858460427,0.10000000000000393,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,37.573229117757826,86.150000000000006,9.1167708822421787,0,8.7232291177578176,0,0,7.610858460427,15.897926122296928,0.2088847953875313,7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,32.212893737460007,119.16,12.677106262539994,0,40.372893737459997,0,0,15.897926122296928,54.252175172883931,0.71282596378546104,7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,19.887106262540001,0,122.02289373746,0,40.372893737459997,0,54.252175172883931,11.754392291361967,0.15444239769376764,0
12,128,41.520000000000003,150,30,41.520000000000003,96.852893737459993,0,53.147106262540007,40.372893737459997,0,0,11.754392291361967,50.108641341948967,0.65838356609169735,7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,15.537106262539995,0,126.37289373746,0,40.372893737459997,0,50.108641341948967,7.610858460427,0.10000000000000393,0
14,127,39.299999999999997,119.16,30,16.711439666750518,119.16,22.588560333249479,0,38.871439666750518,0,0,7.610858460427,44.538726143839988,0.5851997691905958,0
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.22000000000001,0,0,44.538726143839988,68.497726143839998,0.89999999999999591,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,68.497726143839998,68.497726143839984,0.89999999999999569,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999992,0,68.497726143839984,52.92930509121387,0.69544461201616414,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.1999999999999851,0,52.92930509121387,45.350357722795465,0.59586389575628651,0
19,162,43.409999999999997,0,118.58999999999993,43.410000000000004,0,0,0,0,0,0,45.350357722795465,45.350357722795472,0.59586389575628651,-5.6843418860808015e-14
20,151,46.390000000000001,0,103.78436892518268,46.390000000000001,0,0,0,0,0.82563107481735287,0,45.350357722795472,44.4812723808828,0.58444487717340854,2.8421709430404007e-14
21,132,52.109999999999999,0,73.784368925182676,52.109999999999999,0,0,0,0,6.1056310748173104,0,44.4812723808828,38.054292302129987,0.49999999999995381,0
22,112,54.149999999999999,0,57.850000000000037,54.149999999999999,0,0,0,0,0,0,38.054292302129987,38.054292302130001,0.49999999999995398,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,38.054292302130001,38.054292302130001,0.49999999999995398,0
