hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,53.589439607253787,0,7.7305603927462059,0,0,8.4105603927462109,0,38.116757095690005,29.263535629644455,0.38386706870397813,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999972,0,0,29.263535629644455,36.236535629644457,0.47533602529038915,6.2172489379008766e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999992,0,0,36.236535629644457,46.078535629644449,0.60443934821071843,7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,46.078535629644449,55.797035629644455,0.73192264873919055,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6,0,0,55.797035629644455,61.497035629644458,0.80669291297876355,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999891,0,61.497035629644458,57.602298787540569,0.75560335107916565,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000006,0,57.602298787540569,39.023351419126008,0.51189233282838043,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000006,0,39.023351419126008,17.286509313870454,0.22675734546981294,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999926,0,17.286509313870454,7.6233514191370002,0.099999999999999548,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,7.6233514191370002,24.571351419137024,0.32231691900566362,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,16.296857634120013,119.16,28.593142365879988,0,24.456857634119995,0,0,24.571351419137024,47.805366171551029,0.6270912036344588,1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,35.803142365880014,0,106.10685763411999,0,24.456857634120002,0,47.805366171551029,22.061305504065299,0.28939116526472086,2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,80.936857634119988,0,69.063142365880012,24.456857634119995,0,0,22.061305504065299,45.2953202564793,0.59416544989351605,-1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,80.366857634120009,0,61.543142365879987,24.456857634119995,0,0,45.2953202564793,68.529335008893312,0.89893973452231135,1.7763568394002505e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,35.704472360368868,0,83.455527639631129,0,21.995527639631142,0,68.529335008893312,45.376148019815993,0.59522571537116131,0
15,133,42.07,86.150000000000006,30,41.306857634119986,86.150000000000006,0.76314236588001449,0,24.456857634119995,0,0,45.376148019815993,68.610162772229998,0.8999999999999565,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,68.610162772229998,68.610162772229998,0.8999999999999565,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000003,0,68.610162772229998,53.04174171960387,0.69577983229859042,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000064,0,53.04174171960387,45.462794351185458,0.59636230643991295,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,45.462794351185458,45.462794351185451,0.59636230643991295,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,45.462794351185451,45.462794351185451,0.59636230643991295,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,45.462794351185451,45.462794351185458,0.59636230643991295,0
22,112,54.149999999999999,0,50.871264607276899,54.149999999999999,0,0,0,0,6.978735392723129,0,45.462794351185458,38.116757095689998,0.50000000000006328,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,38.116757095689998,38.116757095690005,0.50000000000006339,0
