hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,59.689693341945159,0,1.6303066580548347,0,0,2.3103066580548313,0,37.251997818350006,34.820096073029987,0.46735877419004213,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000114,0,0,34.820096073029987,41.79309607303,0.56095107001806421,-7.9936057773011271e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,41.79309607303,51.635096073030006,0.69305136767178444,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999997,0,0,51.635096073030006,61.353596073030005,0.82349403610784211,7.1054273576010019e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,61.353596073030005,67.053596073030008,0.89999999999995806,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,54.59583389214815,0,0.70416610785185441,0,0,4.4041661078518475,0,67.053596073030008,62.417631748977058,0.83777562821379448,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999991,0,62.417631748977058,43.838684380562519,0.58840715864862858,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,12.511129423939995,0,4.7388705760600054,0,25.388870576060004,0,43.838684380562519,17.113557458403456,0.22969986122425723,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999944,0,17.113557458403456,7.4503995636700004,0.099999999999995343,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,7.4503995636700004,24.398399563670012,0.3274777326392202,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,17.005890799120124,119.16,27.884109200879877,0,25.165890799120131,0,0,24.398399563670012,48.305995822834134,0.64836785477095649,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,34.871129423939983,0,107.03887057606002,0,25.388870576060004,0,48.305995822834134,21.580868900675068,0.28966055734658502,0
12,128,41.520000000000003,150,30,41.520000000000003,81.86887057605999,0,68.13112942394001,25.38887057606,0,0,21.580868900675068,45.700295947932069,0.61339389327219362,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,30.521129423939989,0,111.38887057606001,0,25.388870576060004,0,45.700295947932069,18.975169025772999,0.25468659584782211,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,3.2288705760600185,119.16,36.071129423939979,0,25.38887057606,0,0,18.975169025772999,43.094596073029997,0.57841993177343065,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.22000000000001,0,0,43.094596073029997,67.053596073030008,0.89999999999995806,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,5.1219264149495538e-15,0,67.053596073030008,67.053596073030008,0.89999999999995806,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.789999999999994,0,67.053596073030008,51.485175020403894,0.69103911247198069,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000117,0,51.485175020403894,43.90622765198551,0.5893137311196186,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,43.90622765198551,43.906227651985503,0.58931373111961849,0
20,151,46.390000000000001,0,98.288481658044077,46.390000000000001,0,0,0,0,6.3215183419559207,0,43.906227651985503,37.251997818350006,0.49999999999997674,-2.8421709430404007e-14
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,37.251997818350006,37.25199781835002,0.49999999999997691,0
22,112,54.149999999999999,0,57.850000000000065,54.149999999999999,0,0,0,0,0,0,37.25199781835002,37.25199781835002,0.49999999999997691,5.6843418860808015e-14
23,99,54.939999999999998,0,44.059999999999981,54.939999999999998,0,0,0,0,0,0,37.25199781835002,37.251997818350006,0.49999999999997674,-2.8421709430404007e-14
