hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,45.048406086513566,0,16.271593913486427,0,0,16.951593913486434,0,49.354959096659996,31.511176029838417,0.31923008960586224,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000087,0,0,31.511176029838417,38.48417602983843,0.38987142056456264,-5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,38.48417602983843,48.326176029838436,0.48957771330736033,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,48.326176029838436,58.044676029838442,0.58803286531110743,0
4,82,58,0,30,58,0,0,0,6.0000000000000107,0,0,58.044676029838442,63.744676029838459,0.64577782249805604,-1.0658141036401503e-14
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999944,0,63.744676029838459,59.849939187734563,0.60632143439249109,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999991,0,59.849939187734563,41.270991819320017,0.41810379924026897,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999995,0,41.270991819320017,19.534149714064473,0.19789449805650769,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000104,0,19.534149714064473,9.8709918193309978,0.09999999999999766,0
9,145,46.689999999999998,86.150000000000006,30,31.182880962578125,86.150000000000006,15.50711903742188,0,2.3328809625781344,0,0,9.8709918193309978,12.087228733780227,0.12245201855105124,1.021405182655144e-14
10,141,44.890000000000001,119.16,30,13.434103269070013,119.16,31.455896730929986,0,21.594103269070001,0,0,12.087228733780227,32.601626839396729,0.33027711334488297,1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,38.665896730930001,0,103.24410326907,0,21.594103269070004,0,32.601626839396729,9.8709918193309978,0.09999999999999766,0
12,128,41.520000000000003,150,30,41.520000000000003,74.821831829262607,0,75.178168170737393,18.341831829262613,0,0,9.8709918193309978,27.29573205713049,0.27652471561849401,3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,77.504103269070001,0,64.405896730929996,21.594103269070001,0,0,27.29573205713049,47.810130162746994,0.48434981041232578,-1.0658141036401503e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,79.294103269070007,0,39.86589673092999,21.594103269070001,0,0,47.810130162746994,68.324528268363494,0.69217490520615743,-1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,38.444103269069998,86.150000000000006,3.6258967309300019,0,21.594103269070001,0,0,68.324528268363494,88.838926373980001,0.89999999999998925,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999975,42.859999999999999,49.480000000000004,0,0,0,1.8822446724120987e-14,0,88.838926373980001,88.838926373980001,0.89999999999998925,0
17,154,41.299999999999997,17.25,80.659999999999968,41.299999999999997,17.25,0,0,0,14.790000000000042,0,88.838926373980001,73.270505321353809,0.74228108646450053,2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999995,42.140000000000001,0,0,0,0,7.2000000000000215,0,73.270505321353809,65.691557952935398,0.66550108798880636,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,65.691557952935398,65.691557952935398,0.66550108798880636,0
20,151,46.390000000000001,0,89.09023108653291,46.390000000000001,0,0,0,0,15.519768913467066,0,65.691557952935398,49.354959096660004,0.50000000000003908,-2.8421709430404007e-14
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,49.354959096660004,49.354959096660004,0.50000000000003908,0
22,112,54.149999999999999,0,57.850000000000037,54.149999999999999,0,0,0,0,0,0,49.354959096660004,49.354959096659989,0.50000000000003897,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,49.354959096659989,49.354959096659996,0.50000000000003897,0
