hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.802480696060123,0,4.5175193039398707,0,0,5.1975193039398722,0,40.423735739089999,34.952662787576259,0.43232845936324099,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,34.952662787576259,41.925662787576265,0.51857729154696286,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,41.925662787576265,51.76766278757627,0.64031270046022681,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,51.76766278757627,61.486162787576284,0.7605205415010271,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,5.9999999999999956,0,0,61.486162787576284,67.186162787576279,0.83102367407627642,4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999944,0,67.186162787576279,63.291425945472376,0.78284978847547648,0
6,103,55.350000000000001,0,30,50.38365514221001,0,4.9663448577899914,0,0,22.616344857790004,0,63.291425945472376,39.48474714780702,0.48838567769509428,2.8421709430404007e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999999,0,39.48474714780702,17.747905042551469,0.21952331616630577,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000086,0,17.747905042551469,8.0847471478179997,0.099999999999996772,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.839999999999993,0,0,8.0847471478179997,25.032747147817997,0.30962931419040485,1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994358,0,69.150600000005639,0,16.100600000005635,0,25.032747147817997,8.0847471478179997,0.099999999999996772,0
11,134,43.740000000000002,141.91,30,43.739999999999995,82.876344857789988,0,59.033655142210009,22.616344857789997,0,0,8.0847471478179997,29.570274762718501,0.3657538599793847,-1.4210854715202004e-14
12,128,41.520000000000003,150,30,41.520000000000003,36.279073386785917,0,113.72092661321409,0,20.200926613214083,0,29.570274762718501,8.3061414856584879,0.10273842006178228,0
13,125,39.090000000000003,141.91,30,39.089999999999996,78.526344857790008,0,63.383655142209989,22.616344857790001,0,0,8.3061414856584879,29.791669100558991,0.36849228004117024,1.0658141036401503e-14
14,127,39.299999999999997,119.16,30,0.45634485779001732,119.16,38.843655142209983,0,22.616344857790001,0,0,29.791669100558991,51.277196715459496,0.63424614002055824,1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,39.466344857790013,86.150000000000006,2.6036551422099876,0,22.616344857790001,0,0,51.277196715459496,72.762724330360001,0.89999999999994618,1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,72.762724330360001,72.762724330360001,0.89999999999994618,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000026,0,72.762724330360001,57.194303277733852,0.70743465728755939,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999957,0,57.194303277733852,49.615355909315454,0.61369087990221916,0
19,162,43.409999999999997,0,118.58999999999995,43.410000000000004,0,0,0,0,0,0,49.615355909315454,49.615355909315447,0.61369087990221904,-5.6843418860808015e-14
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,49.615355909315447,49.615355909315433,0.61369087990221893,0
21,132,52.109999999999999,0,79.503980419141385,52.109999999999999,0,0,0,0,0.38601958085860705,0,49.615355909315433,49.209019508411778,0.60866491689466451,0
22,112,54.149999999999999,0,49.503980419141371,54.149999999999999,0,0,0,0,8.3460195808586093,0,49.209019508411778,40.423735739089999,0.49999999999998385,-2.8421709430404007e-14
23,99,54.939999999999998,0,44.059999999999981,54.939999999999998,0,0,0,0,0,0,40.423735739089999,40.423735739089999,0.49999999999998385,-2.8421709430404007e-14
