hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,61.319999999999993,0,0,0,0,0.68000000000001359,0,45.332506573859995,44.616717100176018,0.49210511917624061,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999945,0,0,44.616717100176018,51.58971710017601,0.56901461003616727,8.8817841970012523e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,51.58971710017601,61.431717100176016,0.67756806035072337,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,61.431717100176016,71.150217100176022,0.78475935347021264,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,5.9999999999999893,0,0,71.150217100176022,76.850217100176025,0.84762814708868139,1.0658141036401503e-14
5,89,55.299999999999997,0,30,42.085470003843653,0,13.214529996156351,0,0,16.91452999615635,0,76.850217100176025,59.045448683175572,0.65124844339867582,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000006,0,59.045448683175572,40.466501314761011,0.44632984554722877,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000013,0,40.466501314761011,18.729659209505456,0.20658089112046507,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999962,0,18.729659209505456,9.0665013147719993,0.099999999999995856,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.839999999999996,0,0,9.0665013147719993,26.014501314771998,0.28692987969224293,7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,32.811866088409985,119.16,12.078133911590015,0,40.971866088409989,0,0,26.014501314771998,64.93777409876148,0.71623851190487375,-2.1316282072803006e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,19.288133911589998,0,122.62186608841,0,40.971866088410003,0,64.93777409876148,21.809494005713425,0.24055027676639096,0
12,128,41.520000000000003,150,30,41.520000000000003,97.451866088409972,0,52.548133911590028,40.971866088409989,0,0,21.809494005713425,60.732766789702914,0.66985890897902189,-2.1316282072803006e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,15.994298646280743,0,125.91570135371926,0,39.915701353719257,0,60.732766789702914,18.716239048960507,0.20643287194439014,0
14,127,39.299999999999997,119.16,30,18.811866088409989,119.16,20.488133911590008,0,40.971866088409989,0,0,18.716239048960507,57.639511832949999,0.63574150415702113,7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.22000000000001,0,0,57.639511832949999,81.59851183295001,0.89999999999998492,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,81.59851183295001,81.59851183295001,0.89999999999998492,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000001,0,81.59851183295001,66.03009078032386,0.72828634208367304,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.1999999999999851,0,66.03009078032386,58.451143411905491,0.64469348630291323,-2.8421709430404007e-14
19,162,43.409999999999997,0,106.12729500385242,43.410000000000004,0,0,0,0,12.462704996147561,0,58.451143411905491,45.332506573860002,0.49999999999997929,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,45.332506573860002,45.332506573860016,0.49999999999997946,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,45.332506573860016,45.332506573860023,0.49999999999997957,0
22,112,54.149999999999999,0,57.849999999999987,54.149999999999999,0,0,0,0,0,0,45.332506573860023,45.332506573859995,0.49999999999997924,-1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,45.332506573859995,45.332506573859995,0.49999999999997924,0
