hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.294423967020862,0,4.0255760329791315,0,0,4.7055760329791436,0,34.100327588200003,29.147089658750012,0.42737257557665709,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999928,0,0,29.147089658750012,36.120089658750004,0.52961499512475785,1.0658141036401503e-14
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,36.120089658750004,45.96208965875001,0.67392445922807187,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999993,0,0,45.96208965875001,55.680589658750002,0.81642309028761828,1.0658141036401503e-14
4,82,58,0,30,58,0,0,0,5.9999999999999956,0,0,55.680589658750002,61.380589658749997,0.89999999999996227,4.4408920985006262e-15
5,89,55.299999999999997,0,30,54.647502065926425,0,0.6524979340735797,0,0,4.3524979340735861,0,61.380589658749997,56.799012886042561,0.83282210030298998,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,56.799012886042561,38.220065517628008,0.56040613420467866,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999999,0,38.220065517628008,16.48322341237246,0.24168717103583298,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000015,0,16.48322341237246,6.8200655176389997,0.099999999999997438,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,6.8200655176389997,23.76806551763902,0.34850201154470056,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,11.857241440845195,119.16,33.032758559154807,0,20.017241440845186,0,0,23.76806551763902,42.784444886441953,0.6273318749766521,1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,35.289911613179989,0,106.62008838682002,0,24.970088386819999,0,42.784444886441953,16.500141321377463,0.24193523183468083,0
12,128,41.520000000000003,150,30,41.520000000000003,81.450088386819999,0,68.549911613180001,24.970088386819999,0,0,16.500141321377463,40.221725288856476,0.58975570227043184,1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,30.939911613180008,0,110.97008838681998,0,24.970088386819999,0,40.221725288856476,13.937421723791987,0.2043590591284605,0
14,127,39.299999999999997,119.16,30,2.8100883868200146,119.16,36.489911613179984,0,24.970088386819999,0,0,13.937421723791987,37.659005691270998,0.55217952956421146,1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,41.820088386819997,86.150000000000006,0.24991161318000366,0,24.970088386819999,0,0,37.659005691270998,61.380589658749997,0.89999999999996227,1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,61.380589658749997,61.380589658749997,0.89999999999996227,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000001,0,61.380589658749997,45.812168606123862,0.67172622444222707,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.199999999999986,0,45.812168606123862,38.2332212377055,0.56059903147294488,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,38.2332212377055,38.233221237705479,0.56059903147294454,0
20,151,46.390000000000001,0,100.68375103296846,46.390000000000001,0,0,0,0,3.9262489670315572,0,38.233221237705479,34.100327588200024,0.50000000000006084,2.8421709430404007e-14
21,132,52.109999999999999,0,79.889999999999958,52.109999999999999,0,0,0,0,0,0,34.100327588200024,34.100327588200031,0.50000000000006095,-5.6843418860808015e-14
22,112,54.149999999999999,0,57.84999999999998,54.149999999999999,0,0,0,0,0,0,34.100327588200031,34.100327588200003,0.50000000000006051,-2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,34.100327588200003,34.100327588200003,0.50000000000006051,0
