hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,49.49592242409183,0,11.824077575908163,0,0,12.504077575908175,0,37.601690883090001,24.439503961086004,0.3249787893458132,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999981,0,0,24.439503961086004,31.412503961086003,0.41770068344466782,5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,31.412503961086003,41.254503961086002,0.54857245767683871,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,41.254503961086002,50.973003961086008,0.67780201852578748,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6,0,0,50.973003961086008,56.673003961086003,0.75359648236681298,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999948,0,56.673003961086003,52.778267118982107,0.70180709802485619,0
6,103,55.350000000000001,0,30.74248375237001,55.350000000000001,0,0,0,0,16.907516247629999,0,52.778267118982107,34.98088159516729,0.46515037985826407,1.4210854715202004e-14
7,122,54.100000000000001,17.25,33.742483752369985,54.100000000000001,17.25,0,0,0,16.907516247629999,0,34.98088159516729,17.183496071352465,0.22849366169167193,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000033,0,17.183496071352465,7.5203381766190009,0.10000000000000585,0
9,145,46.689999999999998,86.150000000000006,30,45.757516247630001,86.150000000000006,0.93248375237000403,0,16.907516247629999,0,0,7.5203381766190009,23.582478611867501,0.31358268814543,1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,50.850966586508562,0,68.309033413491434,0,15.259033413491414,0,23.582478611867501,7.5203381766190009,0.10000000000000585,-2.8421709430404007e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,77.167516247630033,0,64.742483752369964,16.907516247629999,0,0,7.5203381766190009,23.582478611867501,0.31358268814543,4.2632564145606011e-14
12,128,41.520000000000003,150,30,41.520000000000003,52.59843648835777,0,97.401563511642223,0,3.8815635116422191,0,23.582478611867501,19.49662228382449,0.25925193556376658,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,72.81751624763001,0,69.092483752369986,16.907516247629999,0,0,19.49662228382449,35.558762719072988,0.47283462370919072,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,74.607516247630002,0,44.552483752369994,16.907516247629999,0,0,35.558762719072988,51.620903154321489,0.68641731185461485,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,33.757516247630001,86.150000000000006,8.3124837523699995,0,16.907516247629999,0,0,51.620903154321489,67.683043589569991,0.9000000000000391,1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,67.683043589569991,67.683043589569991,0.9000000000000391,0
17,154,41.299999999999997,17.25,80.660000000000096,41.299999999999997,17.25,0,0,0,14.789999999999907,0,67.683043589569991,52.114622536943955,0.69298243394124504,0
18,160,42.140000000000001,0,110.66000000000007,42.140000000000001,0,0,0,0,7.1999999999999407,0,52.114622536943955,44.535675168525607,0.59220309143797822,0
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,44.535675168525607,44.535675168525607,0.59220309143797822,-2.8421709430404007e-14
20,151,46.390000000000001,0,98.02271492883385,46.390000000000001,0,0,0,0,6.5872850711661632,0,44.535675168525607,37.601690883090001,0.4999999999999627,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,37.601690883090001,37.601690883090001,0.4999999999999627,0
22,112,54.149999999999999,0,57.850000000000016,54.149999999999999,0,0,0,0,0,0,37.601690883090001,37.601690883090001,0.4999999999999627,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,37.601690883090001,37.601690883090001,0.4999999999999627,0
