hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,52.746902012630962,0,8.5730979873690316,0,0,9.253097987369042,0,39.225359193879996,29.485256049284416,0.37584430908006056,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999999,0,0,29.485256049284416,36.458256049284422,0.46472813504496574,3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,36.458256049284422,46.300256049284421,0.59018269049406891,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,46.300256049284421,56.018756049284427,0.71406300924352117,0
4,82,58,0,30,58,0,0,0,6.0000000000000071,0,0,56.018756049284427,61.71875604928443,0.78672008768894774,-7.1054273576010019e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999873,0,61.71875604928443,57.824019207180541,0.73707443852034515,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,57.824019207180541,39.245071838766009,0.50025127424309157,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999995,0,39.245071838766009,17.508229733510472,0.22317488091021398,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000139,0,17.508229733510472,7.8450718387769998,0.10000000000000475,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,7.8450718387769998,24.793071838777013,0.31603371324440649,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,16.544314744180003,119.16,28.345685255819998,0,24.704314744180003,0,0,24.793071838777013,48.262170845748017,0.61519093562913885,7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,35.555685255820009,0,106.35431474417999,0,24.70431474418,0,48.262170845748017,22.257629009778174,0.28371478894257091,0
12,128,41.520000000000003,150,30,41.520000000000003,81.18431474418,0,68.81568525582,24.704314744180003,0,0,22.257629009778174,45.726728016749178,0.58287201132730326,7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,80.614314744179993,0,61.295685255820004,24.704314744180003,0,0,45.726728016749178,69.195827023720184,0.88202923371203557,-2.1316282072803006e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,36.743684492376545,0,82.416315507623452,0,20.956315507623462,0,69.195827023720184,47.136547542018995,0.60084277761527216,0
15,133,42.07,86.150000000000006,30,41.554314744179983,86.150000000000006,0.51568525582001712,0,24.704314744180003,0,0,47.136547542018995,70.605646548989995,0.90000000000000446,-2.1316282072803006e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999954,42.859999999999999,49.480000000000004,0,0,0,1.2761141439397893e-14,0,70.605646548989995,70.605646548989995,0.90000000000000446,-5.6843418860808015e-14
17,154,41.299999999999997,17.25,80.659999999999926,41.299999999999997,17.25,0,0,0,14.79000000000009,0,70.605646548989995,55.037225496363767,0.7015515807557775,0
18,160,42.140000000000001,0,110.65999999999993,42.140000000000001,0,0,0,0,7.2000000000000615,0,55.037225496363767,47.458278127945292,0.60494383102227922,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,47.458278127945292,47.458278127945299,0.60494383102227933,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,47.458278127945299,47.458278127945299,0.60494383102227933,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,47.458278127945299,47.458278127945285,0.60494383102227911,0
22,112,54.149999999999999,0,50.028727012635272,54.149999999999999,0,0,0,0,7.8212729873647486,0,47.458278127945285,39.225359193879996,0.49999999999995998,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,39.225359193879996,39.225359193879996,0.49999999999995998,0
