hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.430951483353553,0,4.8890485166464401,0,0,5.569048516646447,0,32.964179583350003,27.102023250040006,0.41108293293801051,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000061,0,0,27.102023250040006,34.075023250040012,0.51684925395880443,-2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,34.075023250040012,43.91702325004001,0.66613250815164138,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,43.91702325004001,53.635523250040009,0.81354251687680756,0
4,82,58,0,30,58,0,0,0,5.9999999999999973,0,0,53.635523250040009,59.335523250040005,0.90000000000007219,2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000042,0,59.335523250040005,55.440786407936095,0.84092471143941316,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,55.440786407936095,36.861839039521549,0.55911961871086535,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999977,0,36.861839039521549,15.124996934266017,0.22941564336556733,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,31.074447033281892,50.339999999999996,49.480000000000004,0,0,0,8.1055529667181023,0,15.124996934266017,6.5928359166709996,0.10000000000000632,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000021,0,0,6.5928359166709996,23.540835916671021,0.35706691648651356,-1.7763568394002505e-14
10,141,44.890000000000001,119.16,30,17.361505807237318,119.16,27.528494192762683,0,25.521505807237308,0,0,23.540835916671021,47.786266433546466,0.72482110942143363,-3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,24.602816409060011,0,117.30718359093999,0,35.657183590940001,0,47.786266433546466,10.25238896941223,0.1555080256659829,0
12,128,41.520000000000003,150,30,41.520000000000003,92.137183590940012,0,57.862816409059988,35.657183590940008,0,0,10.25238896941223,44.126713380805235,0.66931308375545706,0
13,125,39.090000000000003,141.91,30,39.089999999999996,20.25281640906001,0,121.65718359093998,0,35.657183590940001,0,44.126713380805235,6.5928359166709996,0.10000000000000632,0
14,127,39.299999999999997,119.16,30,8.1386182456515748,119.16,31.161381754348422,0,30.298618245651568,0,0,6.5928359166709996,35.376523250039988,0.53659037927194941,0
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.22000000000001,0,0,35.376523250039988,59.335523250040005,0.90000000000007219,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,59.335523250040005,59.335523250040005,0.90000000000007219,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999985,0,59.335523250040005,43.767102197413891,0.66385850869949314,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.2000000000000028,0,43.767102197413891,36.188154828995486,0.5489011904192922,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,36.188154828995486,36.188154828995486,0.5489011904192922,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,36.188154828995486,36.188154828995479,0.54890119041929208,0
21,132,52.109999999999999,0,76.827223516635726,52.109999999999999,0,0,0,0,3.062776483364273,0,36.188154828995479,32.964179583350003,0.49999999999995581,0
22,112,54.149999999999999,0,57.85000000000003,54.149999999999999,0,0,0,0,0,0,32.964179583350003,32.964179583350003,0.49999999999995581,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,32.964179583350003,32.964179583350003,0.49999999999995581,0
