hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,48.394183549217743,0,12.92581645078225,0,0,13.605816450782251,0,22.389484933190001,8.0675728797400144,0.18016432499038004,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999981,0,0,8.0675728797400144,15.040572879740013,0.33588474510741589,5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999992,0,0,15.040572879740013,24.882572879740007,0.55567541982301416,7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,24.882572879740007,34.601072879740009,0.77270810344662144,0
4,82,58,0,30,58,0,0,0,5.9999999999999929,0,0,34.601072879740009,40.301072879740005,0.90000000000005664,7.1054273576010019e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999917,0,40.301072879740005,36.406336037636116,0.81302308084076869,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,36.406336037636116,17.827388669221566,0.39811966917551522,0
7,122,54.100000000000001,17.25,37.967982901540203,54.100000000000001,17.25,0,0,0,12.682017098459777,0,17.827388669221566,4.477896986637,0.099999999999988917,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,39.180000000000014,50.339999999999996,49.480000000000004,0,0,0,0,0,4.477896986637,4.477896986637,0.099999999999988917,0
9,145,46.689999999999998,86.150000000000006,30,33.763909142702168,86.150000000000006,12.926090857297837,0,4.9139091427021899,0,0,4.477896986637,9.146110672204081,0.20425013571096012,-8.8817841970012523e-15
10,141,44.890000000000001,119.16,30,14.582579493870027,119.16,30.307420506129972,0,22.742579493869997,0,0,9.146110672204081,30.751561191380578,0.68674114842628997,1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,37.517420506130009,0,104.39257949386999,0,22.742579493869997,0,30.751561191380578,6.8120038294205409,0.15212506785547453,0
12,128,41.520000000000003,150,30,41.520000000000003,79.222579493870015,0,70.777420506129985,22.742579493869997,0,0,6.8120038294205409,28.41745434859704,0.63461608057080443,1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,33.167420506129993,0,108.74257949387001,0,22.74257949387,0,28.41745434859704,4.477896986637,0.099999999999988917,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,72.666026709396306,0,46.493973290603691,14.966026709396321,0,0,4.477896986637,18.695622360563505,0.41750898728472668,-3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,39.592579493870005,86.150000000000006,2.4774205061299952,0,22.742579493869997,0,0,18.695622360563505,40.301072879740005,0.90000000000005664,1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,40.301072879740005,40.301072879740005,0.90000000000005664,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000024,0,40.301072879740005,24.732651827113848,0.55232739611738757,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000046,0,24.732651827113848,17.153704458695447,0.38307501288850232,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,17.153704458695447,17.153704458695447,0.38307501288850232,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,17.153704458695447,17.153704458695447,0.38307501288850232,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,17.153704458695447,17.153704458695447,0.38307501288850232,0
22,112,54.149999999999999,0,57.850000000000016,54.149999999999999,0,0,0,0,0,0,17.153704458695447,17.153704458695447,0.38307501288850232,1.4210854715202004e-14
23,99,54.939999999999998,0,49.57134786788901,54.939999999999998,0,0,0,5.5113478678890049,0,0,17.153704458695447,22.389484933190001,0.50000000000005629,9.7699626167013776e-15
