hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.057266624556583,0,3.2627333754434105,0,0,3.942733375443404,0,35.104067927049996,30.953822268689969,0.44088654245168163,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,30.953822268689969,37.926822268689975,0.54020551617420176,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000008,0,0,37.926822268689975,47.768822268689988,0.68038869979345373,-8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,47.768822268689988,57.487322268689994,0.81881282801979993,0
4,82,58,0,30,58,0,0,0,5.9999999999999991,0,0,57.487322268689994,63.187322268689996,0.90000000000006164,8.8817841970012523e-16
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999988,0,63.187322268689996,59.292585426586093,0.84452584740045622,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000006,0,59.292585426586093,40.713638058171533,0.57989914648612251,0
7,122,54.100000000000001,17.25,30,54.100000000000001,15.071816750865347,0,2.1781832491346531,0,22.828183249134653,0,40.713638058171533,16.683971480143466,0.23763587050389262,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000068,0,16.683971480143466,7.0208135854099991,0.10000000000000683,0
9,145,46.689999999999998,86.150000000000006,30,40.373595543726296,86.150000000000006,6.3164044562737089,0,11.523595543726314,0,0,7.0208135854099991,17.968229351950001,0.25592802220658772,-2.6645352591003757e-14
10,141,44.890000000000001,119.16,30,20.38712123093001,119.16,24.502878769069991,0,28.547121230929999,0,0,17.968229351950001,45.087994521333506,0.64220469569273653,3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,31.712878769070006,0,110.19712123092999,0,28.547121230929996,0,45.087994521333506,15.038393225628237,0.21419730124840025,0
12,128,41.520000000000003,150,30,41.520000000000003,85.027121230930007,0,64.972878769069993,28.547121230929999,0,0,15.038393225628237,42.158158395011746,0.60047397473454911,3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,27.362878769070001,0,114.54712123093,0,28.547121230929999,0,42.158158395011746,12.10855709930647,0.17246658029021272,0
14,127,39.299999999999997,119.16,30,6.387121230929985,119.16,32.912878769070012,0,28.547121230929996,0,0,12.10855709930647,39.228322268689972,0.55874325377636147,-2.1316282072803006e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000017,0,0,39.228322268689972,63.187322268689996,0.90000000000006164,-1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,6.4969304107985753e-15,0,63.187322268689996,63.187322268689996,0.90000000000006164,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000003,0,63.187322268689996,47.618901216063861,0.67825331974380121,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000126,0,47.618901216063861,40.039953847645471,0.57030361738781266,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,40.039953847645471,40.039953847645471,0.57030361738781266,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,40.039953847645471,40.039953847645464,0.57030361738781254,0
21,132,52.109999999999999,0,79.889999999999958,52.109999999999999,0,0,0,0,0,0,40.039953847645464,40.039953847645471,0.57030361738781266,-5.6843418860808015e-14
22,112,54.149999999999999,0,57.850000000000058,54.149999999999999,0,0,0,0,0,0,40.039953847645471,40.039953847645464,0.57030361738781254,5.6843418860808015e-14
23,99,54.939999999999998,0,39.370908375432656,54.939999999999998,0,0,0,0,4.6890916245673369,0,40.039953847645464,35.104067927049996,0.50000000000003419,0
