hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.04872535372661,0,3.2712746462733833,0,0,3.951274646273399,0,35.092829412809998,30.93359294304998,0.44073951090076213,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000043,0,0,30.93359294304998,37.906592943049986,0.54009029162542754,-8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,37.906592943049986,47.748592943049992,0.6803183690515221,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,47.748592943049992,57.467092943049998,0.81878682774543587,0
4,82,58,0,30,58,0,0,0,5.9999999999999982,0,0,57.467092943049998,63.167092943049994,0.89999999999993063,1.7763568394002505e-15
5,89,55.299999999999997,0,30,53.138899292517756,0,2.1611007074822481,0,0,5.8611007074822457,0,63.167092943049994,56.997513250965582,0.81209629153131935,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000009,0,56.997513250965582,38.418565882551015,0.54738484364741646,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999999,0,38.418565882551015,16.681723777295463,0.23767994853112259,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.180000000000005,0,16.681723777295463,7.0185658825619992,0.10000000000000496,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000025,0,0,7.0185658825619992,23.966565882562026,0.34147383217003668,-2.1316282072803006e-14
10,141,44.890000000000001,119.16,30,23.429394255130312,119.16,21.460605744869689,0,31.589394255130323,0,0,23.966565882562026,53.976490424935839,0.76905298501287822,-7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,19.613049371039995,0,122.29695062896,0,40.646950628959999,0,53.976490424935839,11.190226604992915,0.15943750891896852,0
12,128,41.520000000000003,150,30,41.520000000000003,97.126950628960017,0,52.873049371039983,40.646950628959999,0,0,11.190226604992915,49.804829702504925,0.70961547609391462,1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,15.263049371040008,0,126.64695062895998,0,40.646950628959999,0,49.804829702504925,7.0185658825619992,0.10000000000000496,0
14,127,39.299999999999997,119.16,30,11.723712695250503,119.16,27.576287304749492,0,33.883712695250502,0,0,7.0185658825619992,39.208092943049984,0.55863396595687054,-7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000013,0,0,39.208092943049984,63.167092943049994,0.89999999999993063,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,63.167092943049994,63.16709294304998,0.89999999999993041,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999996,0,63.16709294304998,47.598671890423837,0.67818230514424083,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999833,0,47.598671890423837,40.01972452200549,0.5701980317865023,0
19,162,43.409999999999997,0,113.90944964626271,43.410000000000004,0,0,0,0,4.6805503537372939,0,40.01972452200549,35.092829412810019,0.50000000000002509,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,35.092829412810019,35.092829412809991,0.50000000000002465,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,35.092829412809991,35.092829412809998,0.50000000000002476,0
22,112,54.149999999999999,0,57.849999999999923,54.149999999999999,0,0,0,0,0,0,35.092829412809998,35.092829412809984,0.50000000000002465,-8.5265128291212022e-14
23,99,54.939999999999998,0,44.060000000000024,54.939999999999998,0,0,0,0,0,0,35.092829412809984,35.092829412809998,0.50000000000002476,2.8421709430404007e-14
