hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.332934928342709,0,2.987065071657284,0,0,3.6670650716572988,0,35.466789379399998,31.606720882919991,0.44558192940464225,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,31.606720882919991,38.57972088292,0.54388516070939918,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999994,0,0,38.57972088292,48.421720882919992,0.68263468064363342,5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,48.421720882919992,58.140220882919998,0.81964313517328768,0
4,82,58,0,30,58,0,0,0,5.9999999999999964,0,0,58.140220882919998,63.840220882919994,0.9000000000000643,3.5527136788005009e-15
5,89,55.299999999999997,0,30,52.570480143292173,0,2.7295198567078316,0,0,6.4295198567078335,0,63.840220882919994,57.072305244282539,0.80458798559076294,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,57.072305244282539,38.493357875867993,0.54266764132629175,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999984,0,38.493357875867993,16.756515770612456,0.23622825837664149,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999979,0,16.756515770612456,7.0933578758789988,0.099999999999993039,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,7.0933578758789988,24.041357875879012,0.33892774475160919,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,15.55058696193011,119.16,29.339413038069893,0,23.710586961930101,0,0,24.041357875879012,46.566415489712611,0.65647914999550094,1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,27.691103197560004,0,114.21889680243999,0,32.568896802440001,0,46.566415489712611,12.283366223998295,0.17316715776835526,0
12,128,41.520000000000003,150,30,41.520000000000003,89.048896802439984,0,60.951103197560016,32.568896802440001,0,0,12.283366223998295,43.223818186316308,0.60935623075350709,-2.1316282072803006e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,23.341103197560003,0,118.56889680243999,0,32.568896802440001,0,43.223818186316308,8.9407689206019878,0.12604423852636137,0
14,127,39.299999999999997,119.16,30,10.408896802440006,119.16,28.891103197559993,0,32.568896802439994,0,0,8.9407689206019878,39.88122088291999,0.56223331151151301,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000002,0,0,39.88122088291999,63.840220882919994,0.9000000000000643,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999975,42.859999999999999,49.480000000000004,0,0,0,-2.6419421117028345e-15,0,63.840220882919994,63.840220882919994,0.9000000000000643,-2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000013,0,63.840220882919994,48.271799830293851,0.68052113928213043,0
18,160,42.140000000000001,0,110.65999999999995,42.140000000000001,0,0,0,0,7.2000000000000401,0,48.271799830293851,40.692852461875411,0.57367544643769974,0
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,40.692852461875411,40.692852461875383,0.5736754464376993,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,40.692852461875383,40.692852461875404,0.57367544643769963,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,40.692852461875404,40.692852461875383,0.5736754464376993,0
22,112,54.149999999999999,0,52.885240071646649,54.149999999999999,0,0,0,0,4.9647599283533586,0,40.692852461875383,35.466789379400005,0.50000000000003586,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000024,54.939999999999998,0,0,0,0,0,0,35.466789379400005,35.466789379399998,0.50000000000003575,2.8421709430404007e-14
