hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,54.603036413928386,0,6.716963586071607,0,0,7.3969635860716156,0,30.559028176230001,22.772750717209973,0.37260266566535216,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000043,0,0,22.772750717209973,29.745750717209976,0.48669333569235962,-8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,29.745750717209976,39.587750717209978,0.64772594352339474,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000013,0,0,39.587750717209978,49.306250717209991,0.80673787191253477,-8.8817841970012523e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,49.306250717209991,55.006250717209994,0.90000000000000679,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999975,0,55.006250717209994,51.111513875106105,0.83627518487100871,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,51.111513875106105,32.532566506691552,0.53229059378267896,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000002,0,32.532566506691552,10.795724401436004,0.1766372336708372,0
8,139,50.340000000000003,49.479999999999997,34.73027717211793,50.339999999999996,49.480000000000004,0,0,0,4.4497228278820611,0,10.795724401436004,6.1118056352460002,0.10000000000000804,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,6.1118056352460002,23.059805635246018,0.37729939418009184,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,9.22742603270766,119.16,35.662573967292339,0,17.387426032707666,0,0,23.059805635246018,39.577860366318305,0.64756411980906325,-1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.543433451120009,0,102.36656654887999,0,20.716566548879996,0,39.577860366318305,17.77094820961015,0.29076428915096381,0
12,128,41.520000000000003,150,30,41.520000000000003,77.19656654888,0,72.80343345112,20.716566548879999,0,0,17.77094820961015,37.451686431046149,0.61277613632001127,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,35.193433451120029,0,106.71656654887997,0,20.716566548879996,0,37.451686431046149,15.644774274337996,0.25597630566191187,2.8421709430404007e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.416566548879999,0,40.743433451119998,20.716566548879999,0,0,15.644774274337996,35.325512495773992,0.57798815283095928,-3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,37.566566548879976,86.150000000000006,4.5034334511200242,0,20.716566548879999,0,0,35.325512495773992,55.006250717209994,0.90000000000000679,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,4.9933572009834793e-15,0,55.006250717209994,55.006250717209994,0.90000000000000679,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000001,0,55.006250717209994,39.437829664583852,0.64527296871409179,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000005,42.140000000000001,0,0,0,0,7.1999999999999513,0,39.437829664583852,31.858882296165504,0.52126792305766356,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,31.858882296165504,31.858882296165504,0.52126792305766356,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,31.858882296165504,31.858882296165515,0.52126792305766378,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,31.858882296165515,31.858882296165515,0.52126792305766378,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,31.858882296165515,31.858882296165511,0.52126792305766367,2.8421709430404007e-14
23,99,54.939999999999998,0,42.825138586060845,54.939999999999998,0,0,0,0,1.2348614139391714,0,31.858882296165511,30.559028176230001,0.50000000000004019,1.4210854715202004e-14
