hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,52.012717720415367,0,9.3072822795846264,0,0,9.9872822795846385,0,40.191391157319998,29.67846244197143,0.36921417233113057,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999972,0,0,29.67846244197143,36.651462441971432,0.45596160504260624,6.2172489379008766e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.36000000000001,0,0,36.651462441971432,46.493462441971438,0.57840076074981173,-1.0658141036401503e-14
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,46.493462441971438,56.211962441971451,0.69930351778501565,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,56.211962441971451,61.911962441971461,0.77021422572355169,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.699999999999998,0,61.911962441971461,58.017225599867565,0.72176184910813324,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,58.017225599867565,39.438278231453005,0.49063091741566378,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999995,0,39.438278231453005,17.701436126197464,0.22021427495393639,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.180000000000005,0,17.701436126197464,8.038278231464,0.10000000000000613,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,8.038278231464,24.986278231464016,0.31084117160391983,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994351,0,69.150600000005653,0,16.100600000005652,0,24.986278231464016,8.038278231464,0.10000000000000613,0
11,134,43.740000000000002,141.91,30,43.739999999999995,81.281994597910014,0,60.628005402089983,21.021994597910002,0,0,8.038278231464,28.009173099478506,0.34844741986965222,7.1054273576010019e-15
12,128,41.520000000000003,150,30,41.520000000000003,77.501994597909999,0,72.498005402090001,21.021994597910005,0,0,28.009173099478506,47.980067967493014,0.59689483973929836,3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,41.111514060660411,0,100.79848593933959,0,14.79848593933961,0,47.980067967493014,32.402714347140986,0.40310516026068821,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.721994597910012,0,40.438005402089985,21.021994597910005,0,0,32.402714347140986,52.37360921515549,0.65155258013033424,3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,37.871994597909989,86.150000000000006,4.1980054020900113,0,21.021994597910005,0,0,52.37360921515549,72.344504083169994,0.89999999999998037,3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000011,42.859999999999999,49.480000000000004,0,0,0,6.2531257891164236e-15,0,72.344504083169994,72.344504083169994,0.89999999999998037,0
17,154,41.299999999999997,17.25,80.659999999999968,41.299999999999997,17.25,0,0,0,14.790000000000029,0,72.344504083169994,56.776083030543845,0.70632144590753698,0
18,160,42.140000000000001,0,110.65999999999997,42.140000000000001,0,0,0,0,7.2000000000000473,0,56.776083030543845,49.197135662125383,0.61203574006131645,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,49.197135662125383,49.197135662125383,0.61203574006131645,0
20,151,46.390000000000001,0,104.61000000000003,46.390000000000001,0,0,0,0,0,0,49.197135662125383,49.197135662125383,0.61203574006131645,2.8421709430404007e-14
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,49.197135662125383,49.197135662125397,0.61203574006131667,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,49.197135662125397,49.197135662125383,0.61203574006131645,0
23,99,54.939999999999998,0,35.504542720431893,54.939999999999998,0,0,0,0,8.5554572795681203,0,49.197135662125383,40.191391157319998,0.50000000000003053,0
