hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.949093880999094,0,3.3709061190008995,0,0,4.0509061190009108,0,34.961735369739998,30.697623665530003,0.43901744780239244,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000052,0,0,30.697623665530003,37.670623665530002,0.53874075853421122,-1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999992,0,0,37.670623665530002,47.51262366553,0.67949464125650583,7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999999,0,0,47.51262366553,57.231123665529992,0.81848230730371363,5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,57.231123665529992,62.931123665529995,0.90000000000002334,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,53.785401562858503,0,1.5145984371415011,0,0,5.2145984371414915,0,62.931123665529995,57.442072679067188,0.82149916289320746,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,57.442072679067188,38.863125310652634,0.55579514145472886,0
7,122,54.100000000000001,17.25,30,54.100000000000001,16.802760675119984,0,0.44723932488001594,0,21.09723932488,0,38.863125310652634,16.655504968681463,0.23819619925242697,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000033,0,16.655504968681463,6.9923470739480003,0.10000000000000578,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.839999999999996,0,0,6.9923470739480003,23.940347073947997,0.34237927295036641,7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,12.937239324880005,119.16,31.952760675119997,0,21.09723932488,0,0,23.940347073947997,43.982724432584,0.62901231828804427,7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,39.162760675120005,0,102.74723932487998,0,21.09723932488,0,43.982724432584,21.775104090612825,0.31141337608574232,0
12,128,41.520000000000003,150,30,41.520000000000003,77.577239324880011,0,72.422760675119989,21.09723932488,0,0,21.775104090612825,41.817481449248824,0.59804642142342013,7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,77.007239324880018,0,64.902760675119978,21.09723932488,0,0,41.817481449248824,61.859858807884819,0.88467946676109788,7.1054273576010019e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,39.677443124052431,0,79.482556875947566,0,18.02255687594759,0,61.859858807884819,42.888746306893999,0.61336695466234559,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,37.947239324879995,86.150000000000006,4.1227606751200057,0,21.09723932488,0,0,42.888746306893999,62.931123665529995,0.90000000000002334,7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,3.7535515022766125e-15,0,62.931123665529995,62.931123665529995,0.90000000000002334,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.790000000000019,0,62.931123665529995,47.362702612903838,0.67735056787112224,2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.1999999999999913,0,47.362702612903838,39.783755244485462,0.56896139198687068,0
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,39.783755244485462,39.783755244485462,0.56896139198687068,-2.8421709430404007e-14
20,151,46.390000000000001,0,100.02908111899019,46.390000000000001,0,0,0,0,4.5809188810097945,0,39.783755244485462,34.961735369739991,0.50000000000002875,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,34.961735369739991,34.961735369740005,0.50000000000002898,0
22,112,54.149999999999999,0,57.850000000000037,54.149999999999999,0,0,0,0,0,0,34.961735369740005,34.961735369739991,0.50000000000002875,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,34.961735369739991,34.961735369739998,0.50000000000002887,0
