hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,51.475294731041124,0,9.8447052689588688,0,0,10.524705268958883,0,13.848296406519999,2.769659281304,0.10000000000000282,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000114,0,0,2.769659281304,9.7426592813040109,0.35176381972577098,-7.9936057773011271e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000008,0,0,9.7426592813040109,19.584659281304017,0.70711438816704553,-8.8817841970012523e-15
3,81,61.229999999999997,0,30,50.660160537914066,0,10.569839462085937,0,0,0.3398394620859374,0,19.584659281304017,19.226933531739999,0.69419851248591824,0
4,82,58,0,30,58,0,0,0,6,0,0,19.226933531739999,24.926933531739998,0.90000000000016978,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999984,0,24.926933531739998,21.032196689636102,0.75937848498586447,1.4210854715202004e-14
6,103,55.350000000000001,0,39.480589462078413,55.350000000000001,0,0,0,0,8.169410537921582,0,21.032196689636102,12.432817176037444,0.44889338049495481,0
7,122,54.100000000000001,17.25,50.650000000000006,54.100000000000001,17.25,0,0,0,0,0,12.432817176037444,12.432817176037444,0.44889338049495481,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999873,0,12.432817176037444,2.769659281304,0.10000000000000282,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,45.831332666150004,86.150000000000006,0.8586673338500006,0,16.981332666149999,0,0,2.769659281304,18.901925314146499,0.68246392044467308,2.4868995751603507e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,50.784347268794271,0,68.375652731205719,0,15.325652731205739,0,18.901925314146499,2.769659281304,0.10000000000000282,0
11,134,43.740000000000002,141.91,30,43.739999999999995,77.241332666150001,0,64.668667333849996,16.981332666149999,0,0,2.769659281304,18.901925314146499,0.68246392044467308,-3.5527136788005009e-15
12,128,41.520000000000003,150,30,41.520000000000003,41.154347268794261,0,108.84565273120575,0,15.325652731205739,0,18.901925314146499,2.769659281304,0.10000000000000282,0
13,125,39.090000000000003,141.91,30,39.089999999999996,72.891332666150035,0,69.018667333849962,16.981332666149999,0,0,2.769659281304,18.901925314146499,0.68246392044467308,2.4868995751603507e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,47.673664080747038,0,71.486335919252951,0,10.026335919252967,0,18.901925314146499,8.3478875044102274,0.30140485368583475,0
15,133,42.07,86.150000000000006,30,33.831332666150004,86.150000000000006,8.2386673338499961,0,16.981332666149999,0,0,8.3478875044102274,24.480153537252729,0.88386877413050502,2.4868995751603507e-14
16,143,42.859999999999999,49.479999999999997,51.130294731039214,42.859999999999999,49.480000000000004,0,0,0.47029473103923247,0,0,24.480153537252729,24.926933531739998,0.90000000000016978,-1.4876988529977098e-14
17,154,41.299999999999997,17.25,81.130294731039214,41.299999999999997,17.25,0,0,0,14.319705268960789,0,24.926933531739998,9.8535595644181271,0.35576793257325112,0
18,160,42.140000000000001,0,111.13029473103921,42.140000000000001,0,0,0,0,6.7297052689607755,0,9.8535595644181271,2.769659281304,0.10000000000000282,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,2.769659281304,2.769659281304,0.10000000000000282,2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,2.769659281304,2.769659281304,0.10000000000000282,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,2.769659281304,2.769659281304,0.10000000000000282,0
22,112,54.149999999999999,0,57.85000000000003,54.149999999999999,0,0,0,0,0,0,2.769659281304,2.769659281304,0.10000000000000282,2.8421709430404007e-14
23,99,54.939999999999998,0,55.721723289701046,54.939999999999998,0,0,0,11.661723289701053,0,0,2.769659281304,13.848296406519999,0.5000000000000141,-8.8817841970012523e-15
