hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.421260780268533,0,2.8987392197314605,0,0,3.578739219731478,0,4.7088673943819996,0.94177347887649987,0.10000000000000048,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000061,0,0,0.94177347887649987,7.9147734788765067,0.84041159115231934,-2.6645352591003757e-15
2,83,63.359999999999999,0,30,46.375649999997677,0,16.984350000002323,0,0,6.6243500000023259,0,7.9147734788765067,0.94177347887649987,0.10000000000000048,0
3,81,61.229999999999997,0,30,52.930724032643681,0,8.2992759673563228,0,1.930724032643677,0,0,0.94177347887649987,2.7759613098879936,0.29475891731413206,4.2188474935755949e-15
4,82,58,0,30,58,0,0,0,6.0000000000000062,0,0,2.7759613098879936,8.4759613098879996,0.89999999999995128,-6.2172489379008766e-15
5,89,55.299999999999997,0,33.699999999999996,55.300000000000004,0,0,0,0,0,0,8.4759613098879996,8.4759613098879996,0.89999999999995128,0
6,103,55.350000000000001,0,40.492521560536566,55.350000000000001,0,0,0,0,7.1574784394634312,0,8.4759613098879996,0.94177347887649987,0.10000000000000048,0
7,122,54.100000000000001,17.25,50.650000000000006,54.100000000000001,17.25,0,0,0,0,0,0.94177347887649987,0.94177347887649987,0.10000000000000048,0
8,139,50.340000000000003,49.479999999999997,39.179999999999993,50.339999999999996,49.480000000000004,0,0,0,0,0,0.94177347887649987,0.94177347887649987,0.10000000000000048,0
9,145,46.689999999999998,86.150000000000006,30,36.780724032643676,86.150000000000006,9.9092759673563293,0,7.9307240326436839,0,0,0.94177347887649987,8.4759613098879996,0.89999999999995128,1.1546319456101628e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,58.952521560536567,0,60.207478439463429,0,7.1574784394634312,0,8.4759613098879996,0.94177347887649987,0.10000000000000048,0
11,134,43.740000000000002,141.91,30,43.739999999999995,68.190724032643686,0,73.71927596735631,7.9307240326436839,0,0,0.94177347887649987,8.4759613098879996,0.89999999999995128,1.1546319456101628e-14
12,128,41.520000000000003,150,30,41.520000000000003,49.322521560536565,0,100.67747843946344,0,7.1574784394634312,0,8.4759613098879996,0.94177347887649987,0.10000000000000048,0
13,125,39.090000000000003,141.91,30,39.089999999999996,63.840724032643692,0,78.069275967356305,7.9307240326436839,0,0,0.94177347887649987,8.4759613098879996,0.89999999999995128,1.1546319456101628e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,50.542521560536557,0,68.61747843946344,0,7.1574784394634312,0,8.4759613098879996,0.94177347887649987,0.10000000000000048,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,17.148202472107105,86.150000000000006,24.921797527892895,0,0.29820247210712397,0,0,0.94177347887649987,1.2250658273782677,0.13008073117961771,-1.6930901125533637e-14
16,143,42.859999999999999,49.479999999999997,58.292521560536557,42.859999999999999,49.480000000000004,0,0,7.6325215605365591,0,0,1.2250658273782677,8.4759613098879996,0.89999999999995128,8.8817841970012523e-16
17,154,41.299999999999997,17.25,88.292521560536557,41.299999999999997,17.25,0,0,0,7.1574784394634312,0,8.4759613098879996,0.94177347887649987,0.10000000000000048,0
18,160,42.140000000000001,0,117.86000000000001,42.140000000000001,0,0,0,0,0,0,0.94177347887649987,0.94177347887649987,0.10000000000000048,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,0.94177347887649987,0.94177347887649987,0.10000000000000048,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,0.94177347887649987,0.94177347887649987,0.10000000000000048,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,0.94177347887649987,0.94177347887649987,0.10000000000000048,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,0.94177347887649987,0.94177347887649987,0.10000000000000048,0
23,99,54.939999999999998,0,48.02536201632158,54.939999999999998,0,0,0,3.9653620163215781,0,0,0.94177347887649987,4.7088673943819996,0.49999999999994937,-4.4408920985006262e-16
