hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,55.301455068473643,0,6.0185449315263497,0,0,6.698544931526353,0,31.4780000901,24.426900162179994,0.38799955671041425,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999981,0,0,24.426900162179994,31.399900162179989,0.49875945219361834,5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,31.399900162179989,41.241900162179988,0.65509085780751408,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999997,0,0,41.241900162179988,50.960400162179987,0.80946057589922771,7.1054273576010019e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,50.960400162179987,56.66040016217999,0.89999999999993963,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000033,0,56.66040016217999,52.765663320076087,0.83813557355995494,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,52.765663320076087,34.186715951661533,0.54302553932597442,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000013,0,34.186715951661533,12.449873846405975,0.19775515932984405,0
8,139,50.340000000000003,49.479999999999997,33.333439863031288,50.339999999999996,49.480000000000004,0,0,0,5.8465601369687228,0,12.449873846405975,6.2956000180200009,0.099999999999993316,0
9,145,46.689999999999998,86.150000000000006,30,44.082801772922515,86.150000000000006,2.6071982270774896,0,15.232801772922517,0,0,6.2956000180200009,20.766761702296392,0.32986151666011115,1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,13.019476109860003,119.16,31.870523890139999,0,21.179476109860001,0,0,20.766761702296392,40.887264006663393,0.649457778283696,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.08052389014,0,102.82947610986,0,21.179476109860005,0,40.887264006663393,18.593078627871193,0.29533449670644057,0
12,128,41.520000000000003,150,30,41.520000000000003,77.65947610985998,0,72.34052389014002,21.179476109860001,0,0,18.593078627871193,38.713580932238195,0.61493075833002542,-1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,34.730523890140006,0,107.17947610985999,0,21.179476109860005,0,38.713580932238195,16.419395553445991,0.26080747675276994,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.879476109859979,0,40.280523890140017,21.179476109860001,0,0,16.419395553445991,36.539897857812996,0.58040373837635484,-1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,38.029476109859985,86.150000000000006,4.0405238901400153,0,21.179476109860001,0,0,36.539897857812996,56.66040016217999,0.89999999999993963,-1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999926,42.859999999999999,49.480000000000004,0,0,0,1.1266131909614709e-14,0,56.66040016217999,56.66040016217999,0.89999999999993963,-5.6843418860808015e-14
17,154,41.299999999999997,17.25,80.659999999999954,41.299999999999997,17.25,0,0,0,14.790000000000054,0,56.66040016217999,41.091979109553797,0.65270949539254075,0
18,160,42.140000000000001,0,110.65999999999994,42.140000000000001,0,0,0,0,7.2000000000000615,0,41.091979109553797,33.513031741135322,0.53232466556338032,2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,33.513031741135322,33.513031741135322,0.53232466556338032,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,33.513031741135322,33.513031741135322,0.53232466556338032,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,33.513031741135322,33.513031741135315,0.53232466556338021,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,33.513031741135315,33.513031741135322,0.53232466556338032,0
23,99,54.939999999999998,0,42.126719931515765,54.939999999999998,0,0,0,0,1.9332800684842268,0,33.513031741135322,31.4780000901,0.49999999999996653,-1.4210854715202004e-14
