hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.93752534259157,0,3.382474657408423,0,0,4.0624746574084334,0,34.94651360868,30.670224495619991,0.43881665620576743,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000007,0,0,30.670224495619991,37.64322449561999,0.53858340372859026,2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,37.64322449561999,47.485224495619995,0.67939859505508138,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,47.485224495619995,57.203724495620001,0.81844680039002393,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6.0000000000000062,0,0,57.203724495620001,62.903724495620004,0.89999999999996094,-6.2172489379008766e-15
5,89,55.299999999999997,0,30,55.291078500181612,0,0.0089214998183919647,0,0,3.7089214998183921,0,62.903724495620004,58.999596601075694,0.84414138219531276,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000006,0,58.999596601075694,40.420649232661141,0.5783216272341154,0
7,122,54.100000000000001,17.25,30,54.100000000000001,15.320220814609998,0,1.9297791853900019,0,22.579779185389999,0,40.420649232661141,16.652460616469462,0.2382563937985171,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999997,0,16.652460616469462,6.9893027217360011,0.10000000000000203,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.9893027217360011,23.937302721736007,0.34248484684021457,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,14.419779185389997,119.16,30.470220814610002,0,22.579779185389995,0,0,23.937302721736007,45.388092947856506,0.64939372001594953,-1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,37.680220814610024,0,104.22977918538997,0,22.579779185389999,0,45.388092947856506,21.619904331664831,0.30932848658035123,2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,79.059779185389985,0,70.940220814610015,22.579779185389995,0,0,21.619904331664831,43.07069455778533,0.61623735975608618,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,33.994877011306329,0,107.91512298869367,0,21.915122988693678,0,43.07069455778533,20.002144043379008,0.28618225364849109,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,0.41977918539000431,119.16,38.880220814609991,0,22.579779185389995,0,0,20.002144043379008,41.452934269499508,0.59309112682422604,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,39.429779185389982,86.150000000000006,2.6402208146100179,0,22.579779185389995,0,0,41.452934269499508,62.903724495620004,0.89999999999996094,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,6.3092521795616325e-15,0,62.903724495620004,62.903724495620004,0.89999999999996094,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999997,0,62.903724495620004,47.335303442993876,0.67725358776902,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.1999999999999895,0,47.335303442993876,39.756356074575493,0.56881720047606732,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,39.756356074575493,39.756356074575486,0.56881720047606721,0
20,151,46.390000000000001,0,100.04064965739768,46.390000000000001,0,0,0,0,4.5693503426023145,0,39.756356074575486,34.94651360868,0.5000000000000101,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,34.94651360868,34.946513608679986,0.50000000000000988,0
22,112,54.149999999999999,0,57.85000000000003,54.149999999999999,0,0,0,0,0,0,34.946513608679986,34.946513608679986,0.50000000000000988,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000016,54.939999999999998,0,0,0,0,0,0,34.946513608679986,34.94651360868,0.5000000000000101,1.4210854715202004e-14
