hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.40489269786903,0,4.9151073021309628,0,0,5.5951073021309723,0,32.929891707720003,27.040305073899983,0.41057385359636023,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000061,0,0,27.040305073899983,34.013305073899993,0.51645030259732949,-2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,34.013305073899993,43.855305073899991,0.66588899628262121,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,43.855305073899991,53.573805073899997,0.81345249400468045,0
4,82,58,0,30,58,0,0,0,5.9999999999999947,0,0,53.573805073899997,59.273805073899993,0.90000000000002311,5.3290705182007514e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999882,0,59.273805073899993,55.379068231796111,0.84086319996629189,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,55.379068231796111,36.800120863381565,0.55876468088646492,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30.673027773819999,54.100000000000001,17.25,0,0,0,19.976972226180003,0,36.800120863381565,15.771729046357342,0.23947435336781261,0
8,139,50.340000000000003,49.479999999999997,30.45353683042428,50.339999999999996,49.480000000000004,0,0,0,8.7264631695757267,0,15.771729046357342,6.585978341544001,0.099999999999995842,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.585978341544001,23.53397834154401,0.3573345844928148,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,11.816972226179997,119.16,33.073027773820002,0,19.976972226180003,0,0,23.53397834154401,42.512101956415016,0.64549410507849947,-2.1316282072803006e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,40.283027773820002,0,101.62697222617999,0,19.976972226180003,0,42.512101956415016,21.483710139390791,0.32620377755984703,0
12,128,41.520000000000003,150,30,41.520000000000003,76.456972226179985,0,73.543027773820015,19.976972226180003,0,0,21.483710139390791,40.461833754261797,0.6143632981455317,-2.1316282072803006e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,37.722937885395019,0,104.18706211460497,0,18.187062114604984,0,40.461833754261797,21.317557844157982,0.32368095882865383,0
14,127,39.299999999999997,119.16,30,39.299999999999997,77.676972226180013,0,41.483027773819984,19.976972226180003,0,0,21.317557844157982,40.295681459028984,0.61184047941433839,7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,36.82697222617999,86.150000000000006,5.2430277738200104,0,19.976972226180003,0,0,40.295681459028984,59.273805073899993,0.90000000000002311,7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,59.273805073899993,59.273805073899993,0.90000000000002311,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000013,0,59.273805073899993,43.705384021273858,0.66361262905437757,0
18,160,42.140000000000001,0,110.66000000000004,42.140000000000001,0,0,0,0,7.1999999999999753,0,43.705384021273858,36.126436652855475,0.54853561277252205,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,36.126436652855475,36.126436652855489,0.54853561277252227,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,36.126436652855489,36.126436652855482,0.54853561277252216,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,36.126436652855482,36.126436652855496,0.54853561277252239,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,36.126436652855496,36.126436652855489,0.54853561277252227,0
23,99,54.939999999999998,0,41.023282302120236,54.939999999999998,0,0,0,0,3.0367176978797819,0,36.126436652855489,32.929891707720003,0.49999999999997918,1.4210854715202004e-14
