hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,47.369012706038141,0,13.950987293961852,0,0,14.63098729396186,0,46.301529334130002,30.900490077333437,0.3336875749215763,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000034,0,0,30.900490077333437,37.873490077333436,0.40898746350279147,0
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.36000000000001,0,0,37.873490077333436,47.715490077333449,0.51526905011061019,-1.0658141036401503e-14
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.23,0,0,47.715490077333449,57.433990077333448,0.62021698746562803,3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,5.9999999999999964,0,0,57.433990077333448,63.133990077333443,0.68177002990258861,3.5527136788005009e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.69999999999999,0,63.133990077333443,59.239253235229548,0.63971162602139298,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,59.239253235229548,40.660305866815001,0.4390816723719056,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000009,0,40.660305866815001,18.923463761559443,0.20435031017009728,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.179999999999982,0,18.923463761559443,9.2603058668260001,0.099999999999995787,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000011,0,0,9.2603058668260001,26.208305866826009,0.28301771284589206,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,17.777829332709992,119.16,27.112170667290009,0,25.937829332709999,0,0,26.208305866826009,50.849243732900511,0.54910976445238213,-1.7763568394002505e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,86.19782933271,0,55.712170667289996,25.937829332709999,0,0,50.849243732900511,75.490181598975013,0.81520181605887221,1.0658141036401503e-14
12,128,41.520000000000003,150,30,41.520000000000003,30.542170667289991,0,119.45782933271001,0,25.937829332709999,0,75.490181598975013,48.187203354026686,0.52036297771383422,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,43.137831002267426,0,98.772168997732564,0,12.772168997732603,0,48.187203354026686,34.742814935365494,0.3751799933501791,2.8421709430404007e-14
14,127,39.299999999999997,119.16,30,3.7778293327100063,119.16,35.522170667289991,0,25.937829332709999,0,0,34.742814935365494,59.383752801439996,0.64127204495666912,1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000006,0,0,59.383752801439996,83.34275280144,0.90000000000002689,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,83.34275280144,83.34275280144,0.90000000000002689,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000012,0,83.34275280144,67.77433174881385,0.73188005583708515,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999975,0,67.77433174881385,60.19538438039546,0.65003667531151532,0
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,60.19538438039546,60.195384380395453,0.65003667531151521,2.8421709430404007e-14
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,60.195384380395453,60.195384380395453,0.65003667531151521,0
21,132,52.109999999999999,0,77.270418853021624,52.109999999999999,0,0,0,0,2.6195811469783936,0,60.195384380395453,57.4379305414718,0.62025953966849279,2.8421709430404007e-14
22,112,54.149999999999999,0,47.270418853021603,54.149999999999999,0,0,0,0,10.579581146978411,0,57.4379305414718,46.301529334130002,0.49999999999997896,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,46.301529334130002,46.301529334130002,0.49999999999997896,0
