hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.928181839302546,0,3.3918181606974471,0,0,4.0718181606974451,0,34.934219525410001,30.648095145729975,0.43865435613124704,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000079,0,0,30.648095145729975,37.621095145729988,0.53845621366135021,-4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,37.621095145729988,47.463095145729987,0.67932096080193161,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,47.463095145729987,57.181595145729993,0.81841810011159855,0
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,57.181595145729993,62.881595145729996,0.89999999999996616,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999922,0,62.881595145729996,58.986858303626114,0.84425613488697393,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,58.986858303626114,40.407910935211561,0.57834283238850948,0
7,122,54.100000000000001,17.25,30,54.100000000000001,16.918336580049989,0,0.33166341995001147,0,20.981663419949999,0,40.407910935211561,18.321949440535082,0.26223499035394138,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,47.891649741314851,0,1.5883502586851534,0,10.768350258685148,0,18.321949440535082,6.986843905080999,0.099999999999994635,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,6.986843905080999,23.934843905081003,0.34257018233474107,0
10,141,44.890000000000001,119.16,30,12.821663419949983,119.16,32.068336580050016,0,20.981663419949999,0,0,23.934843905081003,43.8674241540335,0.6278575097710386,-3.1974423109204508e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.278336580049981,0,102.63166341995002,0,20.981663419949999,0,43.8674241540335,21.781462659357018,0.31174966773647045,-2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,77.461663419949986,0,72.538336580050014,20.981663419949999,0,0,21.781462659357018,41.714042908309523,0.59703699517276809,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,76.891663419949992,0,65.018336580050004,20.981663419949999,0,0,41.714042908309523,61.64662315726202,0.88232432260906568,-3.5527136788005009e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,39.937272152533502,0,79.222727847466501,0,17.762727847466515,0,61.64662315726202,42.949014896777499,0.61471267256366857,2.8421709430404007e-14
15,133,42.07,86.150000000000006,30,37.83166341994999,86.150000000000006,4.2383365800500101,0,20.981663419949999,0,0,42.949014896777499,62.881595145729996,0.89999999999996616,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,62.881595145729996,62.881595145729996,0.89999999999996616,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999976,0,62.881595145729996,47.313174093103896,0.67717519864289644,-5.6843418860808015e-14
18,160,42.140000000000001,0,110.66000000000004,42.140000000000001,0,0,0,0,7.2000000000000002,0,47.313174093103896,39.734226724685477,0.56870065031491079,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,39.734226724685477,39.734226724685477,0.56870065031491079,2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,39.734226724685477,39.734226724685492,0.56870065031491102,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,39.734226724685492,39.734226724685485,0.5687006503149109,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,39.734226724685485,39.734226724685492,0.56870065031491102,0
23,99,54.939999999999998,0,39.499993160686678,54.939999999999998,0,0,0,0,4.5600068393133171,0,39.734226724685492,34.934219525410001,0.50000000000004485,-1.4210854715202004e-14
