hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,52.807420838618789,0,8.5125791613812041,0,0,9.1925791613812073,0,39.313364347749996,29.636965230510011,0.37693244679280535,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000016,0,0,29.636965230510011,36.609965230510014,0.46561730136693213,1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000008,0,0,36.609965230510014,46.451965230510027,0.59079101981215754,-8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,46.451965230510027,56.170465230510032,0.71439402557418985,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,5.9999999999999947,0,0,56.170465230510032,61.870465230510028,0.78688845710617361,5.3290705182007514e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999904,0,61.870465230510028,57.975728388406139,0.73735394248599906,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,57.975728388406139,39.3967810199916,0.5010609200411118,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.122597257069991,0,0.12740274293000908,0,20.777402742930001,0,39.3967810199916,17.525830764283459,0.22289914708464584,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999997,0,17.525830764283459,7.8626728695499999,0.099999999999996231,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,7.8626728695499999,24.810672869550007,0.31555010975509462,0
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994343,0,69.150600000005653,0,16.100600000005638,0,24.810672869550007,7.8626728695499999,0.099999999999996231,-2.8421709430404007e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,81.037402742929999,0,60.872597257069998,20.777402742930001,0,0,7.8626728695499999,27.601205475333504,0.35104100009329459,7.1054273576010019e-15
12,128,41.520000000000003,150,30,41.520000000000003,77.257402742929997,0,72.742597257070003,20.777402742929993,0,0,27.601205475333504,47.339738081117005,0.60208200018659297,1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,40.659889906597357,0,101.25011009340264,0,15.250110093402643,0,47.339738081117005,31.286990614382994,0.39791799981336939,0
14,127,39.299999999999997,119.16,30,39.299999999999997,78.477402742929982,0,40.682597257070015,20.777402742929993,0,0,31.286990614382994,51.025523220166491,0.64895899990666772,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,37.627402742929974,86.150000000000006,4.4425972570700267,0,20.777402742929993,0,0,51.025523220166491,70.764055825949995,0.89999999999996605,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,0,0,70.764055825949995,70.764055825949981,0.89999999999996583,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000019,0,70.764055825949981,55.195634773323839,0.70199581858580795,0
18,160,42.140000000000001,0,110.65999999999997,42.140000000000001,0,0,0,0,7.2000000000000179,0,55.195634773323839,47.616687404905427,0.60560433067627872,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,47.616687404905427,47.616687404905448,0.60560433067627895,0
20,151,46.390000000000001,0,104.60999999999997,46.390000000000001,0,0,0,0,0,0,47.616687404905448,47.616687404905448,0.60560433067627895,-2.8421709430404007e-14
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,47.616687404905448,47.616687404905448,0.60560433067627895,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,47.616687404905448,47.616687404905427,0.60560433067627872,2.8421709430404007e-14
23,99,54.939999999999998,0,36.171843095699572,54.939999999999998,0,0,0,0,7.8881569043004225,0,47.616687404905427,39.313364347749996,0.49999999999998113,-1.4210854715202004e-14
