hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,52.783006875878563,0,8.5369931241214303,0,0,9.2169931241214229,0,39.177852794869999,29.475754769482421,0.37617879320507491,-2.8421709430404007e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000025,0,0,29.475754769482421,36.448754769482427,0.46517039818798778,8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000008,0,0,36.448754769482427,46.290754769482433,0.59077707770065491,-8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,46.290754769482433,56.009254769482439,0.71480761162098172,0
4,82,58,0,30,58,0,0,0,5.9999999999999964,0,0,56.009254769482439,61.709254769482435,0.78755279280592394,3.5527136788005009e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999931,0,61.709254769482435,57.814517927378532,0.7378469441661839,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999991,0,57.814517927378532,39.235570558964,0.50073661214147813,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999991,0,39.235570558964,17.498728453708459,0.22332424067914522,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999997,0,17.498728453708459,7.8355705589750002,0.10000000000000636,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000011,0,0,7.8355705589750002,24.783570558975011,0.31629567205656839,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,15.083545115990013,119.16,29.806454884009987,0,23.243545115989999,0,0,24.783570558975011,46.864938419165519,0.59810498886374752,3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,37.016454884010003,0,104.89354511598999,0,23.243545115989999,0,46.864938419165519,22.398048823395136,0.28585089821878312,0
12,128,41.520000000000003,150,30,41.520000000000003,79.723545115990007,0,70.276454884009993,23.243545115989999,0,0,22.398048823395136,44.47941668358564,0.5676602150259622,3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,79.153545115990013,0,62.756454884009983,23.243545115989999,0,0,44.47941668358564,66.560784543776151,0.84946953183314133,3.5527136788005009e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,40.484083495457156,0,78.67591650454284,0,17.215916504542843,0,66.560784543776151,48.438767170579496,0.61819068319281434,0
15,133,42.07,86.150000000000006,30,40.093545115989997,86.150000000000006,1.9764548840100034,0,23.243545115989999,0,0,48.438767170579496,70.520135030770007,0.89999999999999358,3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,70.520135030770007,70.520135030770007,0.89999999999999358,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000013,0,70.520135030770007,54.951713978143864,0.70131094557249185,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999318,0,54.951713978143864,47.372766609725545,0.60458605092218798,-5.6843418860808015e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,47.372766609725545,47.372766609725531,0.60458605092218776,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,47.372766609725531,47.372766609725538,0.60458605092218787,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,47.372766609725538,47.372766609725531,0.60458605092218776,0
22,112,54.149999999999999,0,57.850000000000001,54.149999999999999,0,0,0,0,0,0,47.372766609725531,47.372766609725538,0.60458605092218787,0
23,99,54.939999999999998,0,36.274831875884516,54.939999999999998,0,0,0,0,7.7851681241154864,0,47.372766609725538,39.177852794869999,0.49999999999996797,0
