hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.12723887181776,0,4.1927611281822337,0,0,4.8727611281822449,0,33.88034719977,28.751124959579958,0.42430387135725978,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000141,0,0,28.751124959579958,35.724124959579967,0.52721013673413297,-1.0658141036401503e-14
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,35.724124959579967,45.56612495957998,0.6724565821434525,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,45.56612495957998,55.284624959579986,0.81588043702157398,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000071,0,0,55.284624959579986,60.984624959579996,0.8999999999999444,-7.1054273576010019e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999966,0,60.984624959579996,57.0898881174761,0.84252218226774478,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,57.0898881174761,38.510940749061554,0.56833745713981942,0
7,122,54.100000000000001,17.25,30,54.100000000000001,16.931872256337282,0,0.31812774366271768,0,20.96812774366272,0,38.510940749061554,16.439227334687462,0.24260712615719099,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.180000000000005,0,16.439227334687462,6.776069439954,0.10000000000000367,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.776069439954,23.724069439954011,0.35011550058902485,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,13.822503648719556,119.16,31.067496351280447,0,21.982503648719558,0,0,23.724069439954011,44.607447906237596,0.65830860060581164,0
11,134,43.740000000000002,141.91,30,43.739999999999995,38.269444239350015,0,103.64055576064999,0,21.99055576065,0,44.607447906237596,21.459494473982538,0.3166953152435375,2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,78.470555760650001,0,71.529444239349999,21.99055576065,0,0,21.459494473982538,42.350522446600046,0.62500130528309783,1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,33.919444239350007,0,107.99055576064998,0,21.99055576065,0,42.350522446600046,19.202569014344988,0.28338801992082374,0
14,127,39.299999999999997,119.16,30,39.299999999999997,79.690555760649985,0,39.469444239350011,21.99055576065,0,0,19.202569014344988,40.093596986962496,0.59169400996038413,-1.7763568394002505e-14
15,133,42.07,86.150000000000006,30,38.840555760649998,86.150000000000006,3.229444239350002,0,21.99055576065,0,0,40.093596986962496,60.984624959579996,0.8999999999999444,1.0658141036401503e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000011,42.859999999999999,49.480000000000004,0,0,0,0,0,60.984624959579996,60.984624959579996,0.8999999999999444,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.790000000000003,0,60.984624959579996,45.416203906953854,0.67024407452447587,0
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.1999999999999869,0,45.416203906953854,37.837256538535506,0.55839534812668268,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.837256538535506,37.837256538535513,0.55839534812668279,0
20,151,46.390000000000001,0,100.85093612817145,46.390000000000001,0,0,0,0,3.7590638718285234,0,37.837256538535513,33.880347199770007,0.50000000000001843,-2.8421709430404007e-14
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,33.880347199770007,33.880347199770007,0.50000000000001843,0
22,112,54.149999999999999,0,57.84999999999998,54.149999999999999,0,0,0,0,0,0,33.880347199770007,33.88034719977,0.50000000000001832,-2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,33.88034719977,33.88034719977,0.50000000000001832,0
