hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,54.313212364933811,0,7.006787635066182,0,0,7.6867876350661906,0,30.177680743350003,22.086325338020004,0.36593808394121785,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999945,0,0,22.086325338020004,29.059325338020003,0.48147048782777879,8.8817841970012523e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999991,0,0,29.059325338020003,38.901325338020001,0.6445380224687558,8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,38.901325338020001,48.61982533802,0.80555934287195996,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,48.61982533802,54.319825338020003,0.89999999999993896,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000015,0,54.319825338020003,50.4250884959161,0.83546991110365088,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000013,0,50.4250884959161,31.846141127501539,0.52764394650378998,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000009,0,31.846141127501539,10.109299022245979,0.16749628820423609,0
8,139,50.340000000000003,49.479999999999997,35.309925270100507,50.339999999999996,49.480000000000004,0,0,0,3.8700747298994833,0,10.109299022245979,6.0355361486690011,0.099999999999995079,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.0355361486690011,22.983536148669007,0.38080355386051934,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,5.0864219553752568,119.16,39.803578044624743,0,13.246421955375256,0,0,22.983536148669007,35.567637006275504,0.58930368620387397,-1.5987211554602254e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,34.893481616100004,0,107.01651838389999,0,25.366518383900001,0,35.567637006275504,8.8660387074427423,0.14689728450052456,0
12,128,41.520000000000003,150,30,41.520000000000003,81.846518383899991,0,68.153481616100009,25.366518383900001,0,0,8.8660387074427423,32.964231172147748,0.54616906203793725,0
13,125,39.090000000000003,141.91,30,39.089999999999996,30.543481616099996,0,111.3665183839,0,25.366518383900004,0,32.964231172147748,6.2626328733149821,0.10376266033458773,0
14,127,39.299999999999997,119.16,30,3.206518383900006,119.16,36.093481616099993,0,25.366518383900001,0,0,6.2626328733149821,30.360825338019982,0.50303443787200031,0
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000017,0,0,30.360825338019982,54.319825338020003,0.89999999999993896,-1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,54.319825338020003,54.319825338020003,0.89999999999993896,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.79000000000001,0,54.319825338020003,38.751404285393868,0.64205405006045224,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000144,0,38.751404285393868,31.172456916975445,0.5164819851811886,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,31.172456916975445,31.172456916975445,0.5164819851811886,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,31.172456916975445,31.172456916975445,0.5164819851811886,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,31.172456916975445,31.172456916975449,0.5164819851811886,0
22,112,54.149999999999999,0,56.904962635055476,54.149999999999999,0,0,0,0,0.94503736494453505,0,31.172456916975449,30.177680743349992,0.50000000000005795,1.4210854715202004e-14
23,99,54.939999999999998,0,44.059999999999938,54.939999999999998,0,0,0,0,0,0,30.177680743349992,30.177680743350003,0.50000000000005818,-5.6843418860808015e-14
