hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.854836656846388,0,2.4651633431536055,0,0,3.1451633431536079,0,36.153502180069999,32.842803924119998,0.45421331190188069,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000007,0,0,32.842803924119998,39.815803924119997,0.55064933579342723,2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,39.815803924119997,49.657803924119996,0.68676339676296694,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,49.657803924119996,59.376303924120002,0.82116946275895086,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999964,0,0,59.376303924120002,65.076303924119998,0.89999999999999691,3.5527136788005009e-15
5,89,55.299999999999997,0,30,52.944249046049102,0,2.3557509539509027,0,0,6.0557509539508851,0,65.076303924119998,58.701829235752882,0.81184153257658809,-1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,58.701829235752882,40.122881867338336,0.55489619881777408,0
7,122,54.100000000000001,17.25,30,54.100000000000001,15.832427640230017,0,1.4175723597699825,0,22.067572359769994,0,40.122881867338336,16.893858330746465,0.23364068917313471,1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000033,0,16.893858330746465,7.2307004360130005,0.099999999999995065,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,7.2307004360130005,24.178700436013017,0.33438946406337267,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,13.907572359769986,119.16,30.982427640230014,0,22.067572359769994,0,0,24.178700436013017,45.142894177794517,0.62432256151776111,3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,38.192427640230001,0,103.71757235977,0,22.067572359769994,0,45.142894177794517,21.913870641202649,0.30306705187312183,0
12,128,41.520000000000003,150,30,41.520000000000003,78.547572359769987,0,71.452427640230013,22.067572359769994,0,0,21.913870641202649,42.878064382984149,0.59300014932751033,3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,77.977572359769994,0,63.932427640230003,22.067572359769994,0,0,42.878064382984149,63.84225812476565,0.88293324678189877,3.5527136788005009e-15
14,127,39.299999999999997,119.16,30,39.299999999999997,38.95635945468765,0,80.203640545312339,0,18.743640545312349,0,63.84225812476565,44.112110182338505,0.61006690254560858,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,38.917572359769984,86.150000000000006,3.152427640230016,0,22.067572359769994,0,0,44.112110182338505,65.076303924119998,0.89999999999999691,3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,65.076303924119998,65.076303924119998,0.89999999999999691,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000008,0,65.076303924119998,49.507882871493855,0.68469000077660525,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000011,0,49.507882871493855,41.928935503075465,0.57987377397414297,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,41.928935503075465,41.928935503075458,0.57987377397414286,-2.8421709430404007e-14
20,151,46.390000000000001,0,99.123338343142876,46.390000000000001,0,0,0,0,5.486661656857116,0,41.928935503075458,36.153502180069992,0.5000000000000443,0
21,132,52.109999999999999,0,79.889999999999958,52.109999999999999,0,0,0,0,0,0,36.153502180069992,36.153502180069992,0.5000000000000443,-5.6843418860808015e-14
22,112,54.149999999999999,0,57.850000000000037,54.149999999999999,0,0,0,0,0,0,36.153502180069992,36.153502180070014,0.50000000000004463,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,36.153502180070014,36.153502180069999,0.50000000000004441,0
