hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.523661243246558,0,4.7963387567534355,0,0,5.4763387567534476,0,33.086166109529998,27.321598997159967,0.41288553812358669,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000061,0,0,27.321598997159967,34.294598997159973,0.51826190565006436,-2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000007,0,0,34.294598997159973,44.136598997159979,0.66699476226781751,-7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,44.136598997159979,53.855098997159985,0.81386127995117807,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6.0000000000000071,0,0,53.855098997159985,59.555098997159995,0.90000000000006997,-7.1054273576010019e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000011,0,59.555098997159995,55.660362155056092,0.84114251815689578,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999991,0,55.660362155056092,37.081414786641552,0.56037642233743012,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999995,0,37.081414786641552,15.34457268138601,0.23188804394241785,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30.889027513491079,50.339999999999996,49.480000000000004,0,0,0,8.2909724865089114,0,15.34457268138601,6.6172332219059999,0.099999999999997702,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,43.035502877945476,86.150000000000006,3.6544971220545293,0,14.185502877945483,0,0,6.6172332219059999,20.09346095595421,0.30365351019268011,-1.7763568394002505e-15
10,141,44.890000000000001,119.16,30,15.124817477720011,119.16,29.765182522279989,0,23.284817477719997,0,0,20.09346095595421,42.21403755978821,0.63794090587649088,0
11,134,43.740000000000002,141.91,30,43.739999999999995,36.975182522280015,0,104.93481747771997,0,23.284817477719997,0,42.21403755978821,17.703703372723105,0.26753935941256424,0
12,128,41.520000000000003,150,30,41.520000000000003,79.764817477719987,0,70.235182522280013,23.284817477719997,0,0,17.703703372723105,39.824279976557101,0.60182675509637495,0
13,125,39.090000000000003,141.91,30,39.089999999999996,32.625182522280021,0,109.28481747771997,0,23.284817477719997,0,39.824279976557101,15.313945789491999,0.23142520863244842,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,1.1248174777200051,119.16,38.175182522279989,0,23.284817477719997,0,0,15.313945789491999,37.434522393325999,0.56571260431625925,0
15,133,42.07,86.150000000000006,30,40.134817477719992,86.150000000000006,1.9351825222800088,0,23.284817477719997,0,0,37.434522393325999,59.555098997159995,0.90000000000006997,0
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,59.555098997159995,59.555098997159995,0.90000000000006997,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000012,0,59.555098997159995,43.986677944533852,0.66472914690262508,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.1999999999999647,0,43.986677944533852,36.407730576115512,0.55019566872131409,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,36.407730576115512,36.407730576115512,0.55019566872131409,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,36.407730576115512,36.40773057611549,0.55019566872131376,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,36.40773057611549,36.40773057611549,0.55019566872131376,0
22,112,54.149999999999999,0,57.850000000000016,54.149999999999999,0,0,0,0,0,0,36.40773057611549,36.40773057611549,0.55019566872131376,1.4210854715202004e-14
23,99,54.939999999999998,0,40.904513756742688,54.939999999999998,0,0,0,0,3.1554862432573221,0,36.40773057611549,33.086166109529998,0.49999999999998851,1.4210854715202004e-14
