hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.232698232459455,0,5.0873017675405379,0,0,5.7673017675405482,0,32.703320042710004,26.632476076879975,0.40718306340298849,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000087,0,0,26.632476076879975,33.605476076879981,0.5137930343614856,-5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,33.605476076879981,43.44747607687998,0.66426705331653024,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,43.44747607687998,53.165976076879993,0.81285288477503503,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,53.165976076879993,58.865976076879996,0.8999999999999645,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999962,0,58.865976076879996,54.9712392347761,0.84045349467547226,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,54.9712392347761,36.392291866361546,0.55640057062755621,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999991,0,36.392291866361546,14.655449761106008,0.22406669631653844,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,31.470953535061497,50.339999999999996,49.480000000000004,0,0,0,7.7090464649385053,0,14.655449761106008,6.5406640085420005,0.099999999999992678,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,6.5406640085420005,23.488664008542017,0.35911742260211632,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,10.272318931095509,119.16,34.617681068904488,0,18.432318931095498,0,0,23.488664008542017,40.999366993082738,0.62683799289392073,-3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,36.26950017019,0,105.64049982981,0,23.990499829809995,0,40.999366993082738,15.746209277502111,0.24074328320391727,0
12,128,41.520000000000003,150,30,41.520000000000003,80.470499829810009,0,69.529500170189991,23.990499829810002,0,0,15.746209277502111,38.537184115821617,0.58919375869926749,3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,31.919500170190005,0,109.99049982980999,0,23.990499829809995,0,38.537184115821617,13.284026400240982,0.20309904900926401,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,1.8304998298100039,119.16,37.469500170189995,0,23.990499829810002,0,0,13.284026400240982,36.075001238560489,0.55154952450461425,3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,40.84049982981,86.150000000000006,1.2295001701900006,0,23.990499829810002,0,0,36.075001238560489,58.865976076879996,0.8999999999999645,3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,58.865976076879996,58.865976076879996,0.8999999999999645,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999999,0,58.865976076879996,43.297555024253867,0.66197491520287233,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000224,0,43.297555024253867,35.718607655835456,0.54610063457142766,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59000000000005,43.410000000000004,0,0,0,0,0,0,35.718607655835456,35.71860765583547,0.54610063457142777,5.6843418860808015e-14
20,151,46.390000000000001,0,101.74547676752979,46.390000000000001,0,0,0,0,2.8645232324702121,0,35.71860765583547,32.703320042709976,0.49999999999996297,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,32.703320042709976,32.70332004270999,0.4999999999999632,0
22,112,54.149999999999999,0,57.85000000000008,54.149999999999999,0,0,0,0,0,0,32.70332004270999,32.703320042710011,0.49999999999996347,8.5265128291212022e-14
23,99,54.939999999999998,0,44.059999999999981,54.939999999999998,0,0,0,0,0,0,32.703320042710011,32.703320042710004,0.49999999999996336,-2.8421709430404007e-14
