hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.074225204599266,0,4.2457747954007274,0,0,4.9257747954007352,0,33.810592374480002,28.625566274059992,0.42332245997067453,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000052,0,0,28.625566274059992,35.598566274059998,0.5264410318485141,-1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000008,0,0,35.598566274059998,45.440566274060011,0.67198713602486537,-8.8817841970012523e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,45.440566274060011,55.159066274060017,0.81570688947313497,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999964,0,0,55.159066274060017,60.859066274060005,0.89999999999997904,3.5527136788005009e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999913,0,60.859066274060005,56.964329431956109,0.84240359945534116,0
6,103,55.350000000000001,0,30,55.137899590776215,0,0.21210040922378681,0,0,17.862100409223785,0,56.964329431956109,38.16211847488502,0.5643515211477208,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000009,0,38.16211847488502,16.425276369629454,0.24290133972967351,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999926,0,16.425276369629454,6.7621184748959999,0.10000000000000424,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,6.7621184748959999,23.710118474896017,0.35063151529982145,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,13.316183296330021,119.16,31.57381670366998,0,21.476183296329999,0,0,23.710118474896017,44.112492606409518,0.65234723068187339,2.1316282072803006e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,38.783816703669984,0,103.12618329633001,0,21.476183296329999,0,44.112492606409518,21.505983873438478,0.31803618870741757,-2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,77.956183296329996,0,72.043816703670004,21.476183296329999,0,0,21.505983873438478,41.908358004951978,0.61975190408946945,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,35.148662005769715,0,106.76133799423027,0,20.761337994230296,0,41.908358004951978,20.054318011033001,0.29656856923587516,0
14,127,39.299999999999997,119.16,30,39.299999999999997,79.176183296330009,0,39.983816703669987,21.476183296329999,0,0,20.054318011033001,40.456692142546501,0.59828428461792715,2.1316282072803006e-14
15,133,42.07,86.150000000000006,30,38.326183296330008,86.150000000000006,3.7438167036699923,0,21.476183296329999,0,0,40.456692142546501,60.859066274060005,0.89999999999997904,2.1316282072803006e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,60.859066274060005,60.859066274060005,0.89999999999997904,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000012,0,60.859066274060005,45.290645221433863,0.66977006376884496,0
18,160,42.140000000000001,0,110.66000000000004,42.140000000000001,0,0,0,0,7.1999999999999762,0,45.290645221433863,37.711697853015487,0.55769058162792817,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.711697853015487,37.711697853015487,0.55769058162792817,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,37.711697853015487,37.711697853015487,0.55769058162792817,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,37.711697853015487,37.711697853015487,0.55769058162792817,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,37.711697853015487,37.711697853015487,0.55769058162792817,0
23,99,54.939999999999998,0,40.353949795389994,54.939999999999998,0,0,0,0,3.7060502046100079,0,37.711697853015487,33.810592374480002,0.50000000000002121,0
