hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.742253833691343,0,2.5777461663086498,0,0,3.2577461663086664,0,36.005366886440001,32.576160395589973,0.45237923138423353,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.340000000000007,0,0,32.576160395589973,39.549160395589986,0.54921201775734152,-3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,39.549160395589986,49.391160395589992,0.68588608680712326,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,49.391160395589992,59.109660395589991,0.82084513375492885,0
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,59.109660395589991,64.809660395590001,0.89999999999997626,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999957,0,64.809660395590001,60.914923553486098,0.84591449582517064,0
6,103,55.350000000000001,0,30,53.041216606240013,0,2.3087833937599882,0,0,19.958783393760001,0,60.914923553486098,39.905677875851346,0.55416291134753615,1.4210854715202004e-14
7,122,54.100000000000001,17.25,30.691216606240012,54.100000000000001,17.25,0,0,0,19.958783393760001,0,39.905677875851346,18.896432198216583,0.26241132686990148,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,47.549409120113957,0,1.9305908798860472,0,11.110590879886042,0,18.896432198216583,7.2010733772879991,0.10000000000000044,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,7.2010733772879991,24.149073377288019,0.33535380230194134,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994351,0,69.150600000005653,0,16.100600000005652,0,24.149073377288019,7.2010733772879991,0.10000000000000044,0
11,134,43.740000000000002,141.91,30,43.739999999999995,80.218783393759992,0,61.691216606240005,19.958783393760001,0,0,7.2010733772879991,26.161917601359999,0.36330580499115772,-2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,39.156949615907237,0,110.84305038409276,0,17.323050384092763,0,26.161917601359999,7.927127723373995,0.11008258502650435,0
13,125,39.090000000000003,141.91,30,39.089999999999996,75.868783393760012,0,66.041216606239985,19.958783393760001,0,0,7.927127723373995,26.887971947446001,0.37338839001766172,0
14,127,39.299999999999997,119.16,30,39.299999999999997,77.658783393760004,0,41.501216606239993,19.958783393760001,0,0,26.887971947446001,45.848816171518003,0.63669419500881907,0
15,133,42.07,86.150000000000006,30,36.808783393759988,86.150000000000006,5.2612166062400121,0,19.958783393760001,0,0,45.848816171518003,64.809660395590001,0.89999999999997626,0
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,7.4552279903235164e-15,0,64.809660395590001,64.809660395590001,0.89999999999997626,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000006,0,64.809660395590001,49.241239342963837,0.68380416033906366,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000108,0,49.241239342963837,41.662291974545461,0.57855669275565846,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,41.662291974545461,41.662291974545468,0.57855669275565846,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,41.662291974545468,41.662291974545454,0.57855669275565835,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,41.662291974545454,41.662291974545447,0.57855669275565824,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,41.662291974545447,41.662291974545425,0.57855669275565791,0
23,99,54.939999999999998,0,38.685921166297966,54.939999999999998,0,0,0,0,5.3740788337020247,0,41.662291974545425,36.005366886440001,0.50000000000000222,-1.4210854715202004e-14
