hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,60.185139434519833,0,1.1348605654801602,0,0,1.8148605654801591,0,37.903900571740003,35.993521029129987,0.47479969721067633,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000007,0,0,35.993521029129987,42.966521029129993,0.56678231502599363,2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,42.966521029129993,52.808521029129992,0.69661064207867562,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.23,0,0,52.808521029129992,62.52702102912999,0.82480984919729894,3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6.0000000000000044,0,0,62.52702102912999,68.22702102913,0.90000000000001068,-4.4408920985006262e-15
5,89,55.299999999999997,0,30,52.899204116076952,0,2.4007958839230525,0,0,6.1007958839230545,0,68.22702102913,61.805130625002711,0.81528720913600761,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,61.805130625002711,43.226183256588165,0.570207585559388,0
7,122,54.100000000000001,17.25,30,54.100000000000001,13.216867014859981,0,4.0331329851400195,0,24.683132985139999,0,43.226183256588165,17.243938009081464,0.22746917532200805,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.180000000000005,0,17.243938009081464,7.5807801143479994,0.10000000000000411,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,7.5807801143479994,24.52878011434802,0.32356538172006688,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,16.523132985139977,119.16,28.366867014860023,0,24.683132985139999,0,0,24.52878011434802,47.97775645023102,0.63288679695941052,-3.5527136788005009e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,35.576867014859999,0,106.33313298514,0,24.683132985139999,0,47.97775645023102,21.995511202724323,0.29014838672203058,0
12,128,41.520000000000003,150,30,41.520000000000003,81.16313298514001,0,68.83686701485999,24.683132985139999,0,0,21.995511202724323,45.444487538607326,0.59946980196137423,2.1316282072803006e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,33.000351777810813,0,108.90964822218919,0,22.909648222189176,0,45.444487538607326,21.329068357363997,0.28135716952132339,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,2.5231329851400126,119.16,36.776867014859988,0,24.683132985139999,0,0,21.329068357363997,44.778044693246997,0.59067858476066704,-7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,41.533132985139972,86.150000000000006,0.53686701486002875,0,24.683132985139999,0,0,44.778044693246997,68.22702102913,0.90000000000001068,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999975,42.859999999999999,49.480000000000004,0,0,0,0,0,68.22702102913,68.227021029129986,0.90000000000001046,-2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000015,0,68.227021029129986,52.658599976503858,0.6946329953145598,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000028,0,52.658599976503858,45.07965260808546,0.59465717153259601,0
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,45.07965260808546,45.07965260808546,0.59465717153259601,2.8421709430404007e-14
20,151,46.390000000000001,0,97.793035565469438,46.390000000000001,0,0,0,0,6.8169644345305453,0,45.07965260808546,37.90390057174001,0.50000000000002076,-2.8421709430404007e-14
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,37.90390057174001,37.903900571740024,0.50000000000002087,0
22,112,54.149999999999999,0,57.850000000000037,54.149999999999999,0,0,0,0,0,0,37.903900571740024,37.903900571740003,0.50000000000002065,2.8421709430404007e-14
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,37.903900571740003,37.903900571740003,0.50000000000002065,0
