hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,53.598747012733057,0,7.7212529872669364,0,0,8.4012529872669397,0,29.237594753589995,20.394170556469998,0.34876621569500754,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000052,0,0,20.394170556469998,27.367170556470001,0.46801337092043838,-1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,27.367170556470001,37.209170556470006,0.63632406957649612,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999995,0,0,37.209170556470006,46.927670556469998,0.80252276139613588,8.8817841970012523e-15
4,82,58,0,30,58,0,0,0,6.0000000000000036,0,0,46.927670556469998,52.627670556470008,0.90000000000003033,-3.5527136788005009e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000033,0,52.627670556470008,48.732933714366098,0.83339505395491786,1.4210854715202004e-14
6,103,55.350000000000001,0,36.738855974521009,55.350000000000001,0,0,0,0,10.911144025478983,0,48.732933714366098,37.247518950708034,0.63697987581776216,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000013,0,37.247518950708034,15.510676845452474,0.26525227153895969,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000122,0,15.510676845452474,5.8475189507189995,0.10000000000000525,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,5.8475189507189995,22.795518950719007,0.38983232278225127,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,6.8199640913166677,119.16,38.07003590868333,0,14.979964091316678,0,0,22.795518950719007,37.026484837469852,0.6331999117834255,-3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,39.311411402070014,0,102.59858859792999,0,20.948588597929994,0,37.026484837469852,14.975338944919677,0.25609731359791704,0
12,128,41.520000000000003,150,30,41.520000000000003,77.428588597929988,0,72.571411402070012,20.948588597929998,0,0,14.975338944919677,34.876498112953179,0.59643240846045764,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,34.961411402070013,0,106.94858859792998,0,20.948588597929994,0,34.876498112953179,12.825352220403003,0.21932981027494911,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.648588597930015,0,40.511411402069982,20.948588597929998,0,0,12.825352220403003,32.726511388436506,0.55966490513748979,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,37.798588597929992,86.150000000000006,4.271411402070008,0,20.948588597929998,0,0,32.726511388436506,52.627670556470008,0.90000000000003033,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,5.0003137801834538e-15,0,52.627670556470008,52.627670556470008,0.90000000000003033,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000028,0,52.627670556470008,37.059249503843851,0.63376022918727037,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.2000000000000028,0,37.059249503843851,29.480302135425443,0.50415060445083548,0
19,162,43.409999999999997,0,118.59000000000005,43.410000000000004,0,0,0,0,0,0,29.480302135425443,29.48030213542545,0.50415060445083559,5.6843418860808015e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,29.48030213542545,29.48030213542545,0.50415060445083559,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,29.48030213542545,29.48030213542545,0.50415060445083559,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,29.48030213542545,29.48030213542545,0.50415060445083559,0
23,99,54.939999999999998,0,43.829427987256238,54.939999999999998,0,0,0,0,0.23057201274376218,0,29.48030213542545,29.237594753589995,0.49999999999994071,0
