hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.194711197159833,0,4.12528880284016,0,0,4.8052888028401677,0,33.969126575220002,28.910927835390016,0.42554711807751888,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999999,0,0,28.910927835390016,35.883927835390018,0.52818443470912846,3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,35.883927835390018,45.725927835390017,0.67305127398753106,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.23,0,0,45.725927835390017,55.444427835390016,0.81610028613213126,3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,5.9999999999999911,0,0,55.444427835390016,61.144427835390012,0.89999999999993197,8.8817841970012523e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000082,0,61.144427835390012,57.249690993286102,0.84267240234328289,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000009,0,57.249690993286102,38.670743624871548,0.56920426757575471,0
7,122,54.100000000000001,17.25,30,54.100000000000001,16.796927605653231,0,0.45307239434676916,0,21.103072394346775,0,38.670743624871548,16.456983209777452,0.24223441796974193,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999944,0,16.456983209777452,6.7938253150440007,0.10000000000000224,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,6.7938253150440007,23.741825315044007,0.34946181590026315,0
10,141,44.890000000000001,119.16,30,13.86604304659661,119.16,31.023956953403392,0,22.026043046596612,0,0,23.741825315044007,44.666566209310794,0.65745826744181612,0
11,134,43.740000000000002,141.91,30,43.739999999999995,38.134249406700008,0,103.77575059329999,0,22.125750593299994,0,44.666566209310794,21.376302426897897,0.31464309774882593,0
12,128,41.520000000000003,150,30,41.520000000000003,78.605750593299987,0,71.394249406700013,22.125750593299998,0,0,21.376302426897897,42.395765490532902,0.62403378839685808,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,33.784249406700006,0,108.12575059329998,0,22.125750593299994,0,42.395765490532902,19.105501708120002,0.28121861870386777,0
14,127,39.299999999999997,119.16,30,39.299999999999997,79.825750593299986,0,39.33424940670001,22.125750593299998,0,0,19.105501708120002,40.124964771755003,0.59060930935189981,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,38.975750593299985,86.150000000000006,3.0942494067000155,0,22.125750593299998,0,0,40.124964771755003,61.144427835390012,0.89999999999993197,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000011,42.859999999999999,49.480000000000004,0,0,0,0,0,61.144427835390012,61.144427835390012,0.89999999999993197,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.789999999999985,0,61.144427835390012,45.576006782763898,0.67084454882646249,0
18,160,42.140000000000001,0,110.66000000000005,42.140000000000001,0,0,0,0,7.1999999999999433,0,45.576006782763898,37.997059414345543,0.55928814257568682,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,37.997059414345543,37.997059414345543,0.55928814257568682,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,37.997059414345543,37.997059414345557,0.55928814257568704,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,37.997059414345557,37.997059414345564,0.55928814257568715,0
22,112,54.149999999999999,0,57.850000000000016,54.149999999999999,0,0,0,0,0,0,37.997059414345564,37.997059414345557,0.55928814257568704,1.4210854715202004e-14
23,99,54.939999999999998,0,40.23346380282937,54.939999999999998,0,0,0,0,3.8265361971706189,0,37.997059414345557,33.969126575220002,0.50000000000001121,-1.4210854715202004e-14
