hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,51.516872433210423,0,9.8031275667895699,0,0,10.483127566789575,0,40.843819166800003,29.808948043867467,0.36491381868737083,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.339999999999999,0,0,29.808948043867467,36.781948043867466,0.45027557160674364,4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,36.781948043867466,46.623948043867465,0.57075891768912812,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.229999999999995,0,0,46.623948043867465,56.342448043867456,0.68973040711217759,8.8817841970012523e-15
4,82,58,0,30,58,0,0,0,6.0000000000000018,0,0,56.342448043867456,62.042448043867452,0.75950840677379028,-1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999966,0,62.042448043867452,58.147711201763556,0.71182999518600143,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,58.147711201763556,39.56876383334901,0.48439108585506291,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000006,0,39.56876383334901,17.831921728093452,0.21829400496645762,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999962,0,17.831921728093452,8.1687638333599999,0.099999999999997868,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,8.1687638333599999,25.116763833360011,0.30747325232719297,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994351,0,69.150600000005653,0,16.100600000005649,0,25.116763833360011,8.1687638333599999,0.099999999999997868,0
11,134,43.740000000000002,141.91,30,43.739999999999995,82.182676696750008,0,59.727323303249989,21.922676696749999,0,0,8.1687638333599999,28.9953066952725,0.35495342118790879,-1.0658141036401503e-14
12,128,41.520000000000003,150,30,41.520000000000003,39.421742258262498,0,110.5782577417375,0,17.058257741737485,0,28.9953066952725,11.039245914502487,0.13513973643624799,0
13,125,39.090000000000003,141.91,30,39.089999999999996,77.832676696749985,0,64.077323303250012,21.922676696750003,0,0,11.039245914502487,31.865788776414991,0.39009315762415891,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,79.622676696750005,0,39.537323303249991,21.922676696750003,0,0,31.865788776414991,52.692331638327495,0.64504657881206984,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,38.77267669674999,86.150000000000006,3.2973233032500104,0,21.922676696750003,0,0,52.692331638327495,73.518874500240003,0.89999999999998082,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,73.518874500240003,73.518874500240003,0.89999999999998082,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999992,0,73.518874500240003,57.950453447613874,0.70941521422068443,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999869,0,57.950453447613874,50.371506079195498,0.61663560248228488,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,50.371506079195498,50.371506079195484,0.61663560248228466,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,50.371506079195484,50.371506079195498,0.61663560248228488,0
21,132,52.109999999999999,0,79.344348716610568,52.109999999999999,0,0,0,0,0.5456512833894327,0,50.371506079195498,49.79713630720682,0.60960430884097494,2.8421709430404007e-14
22,112,54.149999999999999,0,49.344348716610561,54.149999999999999,0,0,0,0,8.5056512833894526,0,49.79713630720682,40.843819166800003,0.4999999999999894,1.4210854715202004e-14
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,40.843819166800003,40.843819166800003,0.4999999999999894,0
