hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,50.921198932749121,0,10.398801067250872,0,0,11.078801067250891,0,25.714505174679999,14.052609314419986,0.27324284910327806,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000025,0,0,14.052609314419986,21.025609314419992,0.40882780305499911,8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,21.025609314419992,30.867609314419987,0.60019839201137892,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,30.867609314419987,40.58610931442,0.78916761257351875,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000071,0,0,40.58610931442,46.286109314420003,0.89999999999999369,-7.1054273576010019e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.69999999999999,0,46.286109314420003,42.391372472316114,0.82426965217398962,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000006,0,42.391372472316114,23.812425103901557,0.46301542538237422,0
7,122,54.100000000000001,17.25,42.093952134476538,54.100000000000001,17.25,0,0,0,8.55604786552348,0,23.812425103901557,14.806058929669469,0.28789313325479721,1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000086,0,14.806058929669469,5.142901034936,0.10000000000000793,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,5.142901034936,22.090901034936017,0.42954163194806017,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,4.0664467502197041,119.16,40.823553249780296,0,12.226446750219699,0,0,22.090901034936017,33.706025447644734,0.65538934579297925,8.8817841970012523e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,35.535655405839996,0,106.37434459415999,0,24.724344594160002,0,33.706025447644734,7.6803995590643677,0.14933982798602607,0
12,128,41.520000000000003,150,30,41.520000000000003,81.20434459416002,0,68.79565540583998,24.724344594160002,0,0,7.6803995590643677,31.168526923516367,0.60604951780696115,1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,31.185655405840002,0,110.72434459415999,0,24.724344594160002,0,31.168526923516367,5.142901034936,0.10000000000000793,0
14,127,39.299999999999997,119.16,30,39.299999999999997,76.284295700033709,0,42.875704299966287,18.584295700033685,0,0,5.142901034936,22.797981949968005,0.44329031017905868,7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,41.57434459416001,86.150000000000006,0.49565540583999024,0,24.724344594160002,0,0,22.797981949968005,46.286109314420003,0.89999999999999369,1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000018,42.859999999999999,49.480000000000004,0,0,0,0,0,46.286109314420003,46.286109314420003,0.89999999999999369,2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.660000000000025,41.299999999999997,17.25,0,0,0,14.789999999999994,0,46.286109314420003,30.717688261793874,0.59728328531172237,2.8421709430404007e-14
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.1999999999999726,0,30.717688261793874,23.138740893375505,0.44991612197463349,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,23.138740893375505,23.138740893375505,0.44991612197463349,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,23.138740893375505,23.138740893375505,0.44991612197463349,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,23.138740893375505,23.138740893375505,0.44991612197463349,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,23.138740893375505,23.138740893375505,0.44991612197463349,2.8421709430404007e-14
23,99,54.939999999999998,0,46.771330822425782,54.939999999999998,0,0,0,2.7113308224257824,0,0,23.138740893375505,25.714505174679999,0.50000000000003963,-3.1086244689504383e-15
