hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.09448080021923,0,4.2255191997807628,0,0,4.9055191997807626,0,33.837244473959998,28.673540053139956,0.42369791776636384,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000043,0,0,28.673540053139956,35.646540053139965,0.52673526771023049,-8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.36000000000001,0,0,35.646540053139965,45.488540053139978,0.672166731663699,-1.0658141036401503e-14
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,45.488540053139978,55.207040053139984,0.81577328342470112,0
4,82,58,0,30,58,0,0,0,6.0000000000000098,0,0,55.207040053139984,60.907040053139994,0.90000000000006897,-9.7699626167013776e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999922,0,60.907040053139994,57.012303211036098,0.84244896559032734,0
6,103,55.350000000000001,0,30,54.687481593489984,0,0.66251840651001714,0,0,18.312518406509998,0,57.012303211036098,37.735968046295476,0.5576099447951689,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,32.337481593489983,54.100000000000001,17.25,0,0,0,18.312518406509998,0,37.735968046295476,18.459632881554857,0.27277092400001052,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,47.552425212572352,0,1.9275747874276519,0,11.107574787427648,0,18.459632881554857,6.7674488947929996,0.10000000000000274,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000028,0,0,6.7674488947929996,23.715448894793035,0.35043410395076335,-2.4868995751603507e-14
10,141,44.890000000000001,119.16,30,10.152518406510012,119.16,34.737481593489989,0,18.312518406509994,0,0,23.715448894793035,41.112341380977533,0.6075013202184838,1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,78.57251840651,0,63.337481593489997,18.312518406509998,0,0,41.112341380977533,58.509233867162024,0.86456853648620402,-1.7763568394002505e-14
12,128,41.520000000000003,150,30,41.520000000000003,38.167481593489988,0,111.83251840651002,0,18.312518406509998,0,58.509233867162024,39.232898702421402,0.57972951569104569,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,74.222518406509977,0,67.68748159349002,18.312518406509994,0,0,39.232898702421402,56.6297911886059,0.83679673195876603,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,45.236338559427764,0,73.923661440572232,0,12.463661440572242,0,56.6297911886059,43.510147566955503,0.64293278373234863,0
15,133,42.07,86.150000000000006,30,35.162518406509989,86.150000000000006,6.9074815934900116,0,18.312518406509994,0,0,43.510147566955503,60.907040053139994,0.90000000000006897,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,60.907040053139994,60.907040053139994,0.90000000000006897,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000024,0,60.907040053139994,45.338619000513837,0.66995140569734413,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000224,0,45.338619000513837,37.759671632095412,0.55796020360271115,0
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,37.759671632095412,37.759671632095412,0.55796020360271115,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,37.759671632095412,37.759671632095412,0.55796020360271115,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,37.759671632095412,37.759671632095419,0.55796020360271126,0
22,112,54.149999999999999,0,54.123694199770064,54.149999999999999,0,0,0,0,3.7263058002299392,0,37.759671632095419,33.837244473960013,0.49999999999994005,0
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,33.837244473960013,33.837244473959998,0.49999999999993983,0
