hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.03932458795925,0,4.2806754120407433,0,0,4.960675412040751,0,33.764670510469998,28.542906918849983,0.42267415152174165,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000079,0,0,28.542906918849983,35.515906918849993,0.5259329704969975,-4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999996,0,0,35.515906918849993,45.357906918849991,0.67167702561738574,3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,45.357906918849991,55.076406918849997,0.81559224606927494,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.0000000000000027,0,0,55.076406918849997,60.776406918849993,0.90000000000000158,-2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999935,0,60.776406918849993,56.881670076746104,0.84232526508890671,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,56.881670076746104,38.302722708331558,0.56720119179679118,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.107700824063816,0,0.14229917593618424,0,20.792299175936179,0,38.302722708331558,16.416091996827451,0.24309569364427794,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999944,0,16.416091996827451,6.7529341020939997,0.099999999999993608,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.7529341020939997,23.700934102094006,0.35097238835402128,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,12.109256987584187,119.16,32.780743012415812,0,20.269256987584189,0,0,23.700934102094006,42.956728240298986,0.63611946438179956,-3.5527136788005009e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,36.332516262040009,0,105.57748373795999,0,23.927483737959999,0,42.956728240298986,17.769903252981493,0.26314344230710224,0
12,128,41.520000000000003,150,30,41.520000000000003,80.407483737959993,0,69.592516262040007,23.927483737960003,0,0,17.769903252981493,40.501012804043491,0.59975430222963444,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,31.982516262040004,0,109.92748373795999,0,23.927483737959999,0,40.501012804043491,15.314187816725999,0.22677828015493715,0
14,127,39.299999999999997,119.16,30,1.7674837379600028,119.16,37.532516262039991,0,23.927483737960003,0,0,15.314187816725999,38.045297367787995,0.56338914007746932,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,40.777483737959997,86.150000000000006,1.292516262040003,0,23.927483737960003,0,0,38.045297367787995,60.776406918849993,0.90000000000000158,1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,1.0168222397912141e-14,0,60.776406918849993,60.776406918849993,0.90000000000000158,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000012,0,60.776406918849993,45.207985866223872,0.66945693801754347,0
18,160,42.140000000000001,0,110.66000000000007,42.140000000000001,0,0,0,0,7.2000000000000002,0,45.207985866223872,37.629038497805482,0.55722502143379105,5.6843418860808015e-14
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,37.629038497805482,37.62903849780546,0.55722502143379071,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,37.62903849780546,37.629038497805446,0.55722502143379049,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,37.629038497805446,37.629038497805432,0.55722502143379027,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,37.629038497805432,37.629038497805425,0.55722502143379027,0
23,99,54.939999999999998,0,40.388850412030052,54.939999999999998,0,0,0,0,3.6711495879699494,0,37.629038497805425,33.764670510469998,0.49999999999996803,0
