hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.185364460346307,0,4.1346355396536865,0,0,4.8146355396536906,0,33.956828237300002,28.888790827139999,0.42537528277457237,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999981,0,0,28.888790827139999,35.861790827139998,0.52804977214781768,5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.36000000000001,0,0,35.861790827139998,45.703790827140011,0.67296907867463285,-1.0658141036401503e-14
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,45.703790827140011,55.422290827140017,0.81606989969483723,0
4,82,58,0,30,58,0,0,0,5.9999999999999964,0,0,55.422290827140017,61.122290827140006,0.89999999999994218,3.5527136788005009e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999953,0,61.122290827140006,57.227553985036117,0.84265163968068468,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,57.227553985036117,38.648606616621578,0.56908446140098257,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.139154900050002,0,0.11084509994999792,0,20.760845099949996,0,38.648606616621578,16.795085458787128,0.24730056266470474,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.15646617923592,0,0.32353382076408366,0,9.5035338207640976,0,16.795085458787128,6.791365647460001,0.09999999999999358,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000018,0,0,6.791365647460001,23.739365647460023,0.34955216490717328,-1.4210854715202004e-14
10,141,44.890000000000001,119.16,30,12.600845099950012,119.16,32.289154900049986,0,20.760845099949996,0,0,23.739365647460023,43.462168492412516,0.63996213351676567,2.1316282072803006e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.499154900050002,0,102.41084509995,0,20.760845099949996,0,43.462168492412516,21.608647334578066,0.31817823478048785,0
12,128,41.520000000000003,150,30,41.520000000000003,77.240845099950008,0,72.759154900049992,20.760845099949996,0,0,21.608647334578066,41.331450179530563,0.60858820339008024,2.1316282072803006e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,37.237973209812694,0,104.6720267901873,0,18.67202679018731,0,41.331450179530563,21.676685137235012,0.31918006278075739,0
14,127,39.299999999999997,119.16,30,39.299999999999997,78.460845099950006,0,40.69915490004999,20.760845099949996,0,0,21.676685137235012,41.399487982187509,0.60959003139034984,2.1316282072803006e-14
15,133,42.07,86.150000000000006,30,37.610845099950005,86.150000000000006,4.4591549000499953,0,20.760845099949996,0,0,41.399487982187509,61.122290827140006,0.89999999999994218,2.1316282072803006e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,61.122290827140006,61.122290827140006,0.89999999999994218,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000004,0,61.122290827140006,45.553869774513878,0.67076155429134188,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000179,0,45.553869774513878,37.974922406095452,0.55916474502143465,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.974922406095452,37.974922406095466,0.55916474502143476,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,37.974922406095466,37.974922406095466,0.55916474502143476,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,37.974922406095466,37.974922406095473,0.55916474502143487,0
22,112,54.149999999999999,0,54.032810539643002,54.149999999999999,0,0,0,0,3.81718946035702,0,37.974922406095473,33.956828237300002,0.49999999999996786,1.4210854715202004e-14
23,99,54.939999999999998,0,44.060000000000016,54.939999999999998,0,0,0,0,0,0,33.956828237300002,33.956828237300002,0.49999999999996786,1.4210854715202004e-14
