hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,56.859076227711711,0,4.4609237722882824,0,0,5.1409237722882883,0,33.52750161542,28.116002907750016,0.41929761469046717,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999945,0,0,28.116002907750016,35.089002907750015,0.52328687222574466,8.8817841970012523e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999992,0,0,35.089002907750015,44.931002907750006,0.67006190057253945,7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,44.931002907750006,54.649502907750012,0.81499515732811023,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6,0,0,54.649502907750012,60.349502907750008,0.89999999999999913,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999864,0,60.349502907750008,56.454766065646119,0.84191728201553406,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000002,0,56.454766065646119,37.875818697231573,0.56484701919774738,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999984,0,37.875818697231573,16.138976591976032,0.24068266071688094,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,30.218197544548488,50.339999999999996,49.480000000000004,0,0,0,8.9618024554515152,0,16.138976591976032,6.705500323083001,0.09999999999999494,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000014,0,0,6.705500323083001,23.653500323083016,0.35274773221107836,-1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,11.996688859632725,119.16,32.893311140367274,0,20.156688859632723,0,0,23.653500323083016,42.802354739734106,0.63831709309429452,-1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,36.698458290320026,0,105.21154170967998,0,23.56154170968,0,42.802354739734106,18.000731887448048,0.26844726001252212,2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,80.04154170967999,0,69.95845829032001,23.56154170968,0,0,18.000731887448048,40.384196511644056,0.60225478436893864,0
13,125,39.090000000000003,141.91,30,39.089999999999996,32.348458290320011,0,109.56154170967999,0,23.56154170968,0,40.384196511644056,15.582573659357994,0.23238495128716621,0
14,127,39.299999999999997,119.16,30,1.4015417096800029,119.16,37.898458290319994,0,23.56154170968,0,0,15.582573659357994,37.966038283553999,0.56619247564358266,0
15,133,42.07,86.150000000000006,30,40.411541709680002,86.150000000000006,1.6584582903199987,0,23.56154170968,0,0,37.966038283553999,60.349502907750008,0.89999999999999913,0
16,143,42.859999999999999,49.479999999999997,50.660000000000025,42.859999999999999,49.480000000000004,0,0,0,0,0,60.349502907750008,60.349502907750008,0.89999999999999913,2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.78999999999998,0,60.349502907750008,44.781081855123887,0.66782610838101542,0
18,160,42.140000000000001,0,110.66000000000001,42.140000000000001,0,0,0,0,7.1999999999999877,0,44.781081855123887,37.202134486705525,0.55480027878962423,0
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,37.202134486705525,37.202134486705553,0.55480027878962457,0
20,151,46.390000000000001,0,104.61000000000003,46.390000000000001,0,0,0,0,0,0,37.202134486705553,37.202134486705553,0.55480027878962457,2.8421709430404007e-14
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,37.202134486705553,37.202134486705539,0.55480027878962435,0
22,112,54.149999999999999,0,57.850000000000051,54.149999999999999,0,0,0,0,0,0,37.202134486705539,37.202134486705546,0.55480027878962446,5.6843418860808015e-14
23,99,54.939999999999998,0,40.569098772277528,54.939999999999998,0,0,0,0,3.4909012277224796,0,37.202134486705546,33.52750161542,0.50000000000004918,0
