hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.231147085486818,0,4.0888529145131756,0,0,4.7688529145131762,0,34.017068533530001,28.997223360359992,0.42621578828547413,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999981,0,0,28.997223360359992,35.970223360359995,0.52870845300651848,5.3290705182007514e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,35.970223360359995,45.812223360359994,0.67337112419316969,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,45.812223360359994,55.53072336036,0.81621853020083779,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6,0,0,55.53072336036,61.230723360359995,0.90000000000005653,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999926,0,61.230723360359995,57.335986518256107,0.84275319699784046,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,57.335986518256107,38.757039149841567,0.56967047456834952,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,16.724055829010581,0,0.52594417098941904,0,21.175944170989421,0,38.757039149841567,16.466571601439451,0.24203395988117077,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999926,0,16.466571601439451,6.8034137067059994,0.099999999999996481,0
9,145,46.689999999999998,86.150000000000006,30,44.416578514194271,86.150000000000006,2.2734214858057342,0,15.566578514194251,0,0,6.8034137067059994,21.591663295190539,0.31736513794401883,2.4868995751603507e-14
10,141,44.890000000000001,119.16,30,15.229507491860028,119.16,29.660492508139974,0,23.389507491860002,0,0,21.591663295190539,43.811695412457539,0.64396635720199724,2.8421709430404007e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,36.870492508140011,0,105.03950749185998,0,23.389507491860002,0,43.811695412457539,19.191161210508266,0.28208134971405924,0
12,128,41.520000000000003,150,30,41.520000000000003,79.869507491860006,0,70.130492508139994,23.389507491860002,0,0,19.191161210508266,41.411193327775266,0.60868256897203765,0
13,125,39.090000000000003,141.91,30,39.089999999999996,32.520492508140002,0,109.38950749186,0,23.389507491860002,0,41.411193327775266,16.790659125825993,0.24679756148409965,0
14,127,39.299999999999997,119.16,30,1.2295074918600073,119.16,38.070492508139992,0,23.389507491860002,0,0,16.790659125825993,39.010691243092992,0.57339878074207806,0
15,133,42.07,86.150000000000006,30,40.239507491860017,86.150000000000006,1.830492508139983,0,23.389507491860002,0,0,39.010691243092992,61.230723360359995,0.90000000000005653,2.8421709430404007e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,1.0139359984840249e-14,0,61.230723360359995,61.230723360359995,0.90000000000005653,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000026,0,61.230723360359995,45.662302307733853,0.67116750908038647,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000792,0,45.662302307733853,38.08335493931537,0.55976832485985628,8.5265128291212022e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,38.08335493931537,38.08335493931537,0.55976832485985628,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,38.08335493931537,38.083354939315363,0.55976832485985617,0
21,132,52.109999999999999,0,79.889999999999972,52.109999999999999,0,0,0,0,0,0,38.083354939315363,38.083354939315363,0.55976832485985617,-2.8421709430404007e-14
22,112,54.149999999999999,0,57.850000000000016,54.149999999999999,0,0,0,0,0,0,38.083354939315363,38.08335493931537,0.55976832485985628,1.4210854715202004e-14
23,99,54.939999999999998,0,40.197027914502534,54.939999999999998,0,0,0,0,3.8629720854974536,0,38.08335493931537,34.017068533530001,0.49999999999998246,0
