hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,51.944025432061466,0,9.3759745679385276,0,0,10.055974567938527,0,27.060329515879999,16.475093128579989,0.30441412620109498,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000061,0,0,16.475093128579989,23.448093128579995,0.43325586842578334,-2.6645352591003757e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000007,0,0,23.448093128579995,33.290093128580004,0.61510879069387214,-7.1054273576010019e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.23,0,0,33.290093128580004,43.008593128580003,0.79467977474817186,3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6,0,0,43.008593128580003,48.708593128580006,0.89999999999996072,0
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000024,0,48.708593128580006,44.813856286476103,0.82803604184086887,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,44.813856286476103,26.234908918061571,0.48474851170358002,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,40.048299135851778,54.100000000000001,17.25,0,0,0,10.601700864148226,0,26.234908918061571,15.075223797909452,0.2785484151082368,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999962,0,15.075223797909452,5.412065903175999,0.10000000000000382,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,5.412065903175999,22.360065903176004,0.41315213641532245,0
10,141,44.890000000000001,119.16,30,2.9211947590544676,119.16,41.968805240945535,0,11.08119475905445,0,0,22.360065903176004,32.887200924277728,0.60766445776241507,3.3750779948604759e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,39.015727782229995,0,102.89427221777001,0,21.244272217770003,0,32.887200924277728,10.524809116106608,0.19446934505972416,0
12,128,41.520000000000003,150,30,41.520000000000003,77.724272217769979,0,72.275727782230021,21.244272217770003,0,0,10.524809116106608,30.706867722988111,0.56737793427403327,-2.8421709430404007e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,34.665727782230014,0,107.24427221776997,0,21.244272217770003,0,30.706867722988111,8.3444759148169965,0.15418282157134247,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,78.944272217769992,0,40.215727782230005,21.244272217770003,0,0,8.3444759148169965,28.526534521698501,0.52709141078565158,0
15,133,42.07,86.150000000000006,30,38.094272217770005,86.150000000000006,3.9757277822299955,0,21.244272217770003,0,0,28.526534521698501,48.708593128580006,0.89999999999996072,0
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,48.708593128580006,48.708593128580006,0.89999999999996072,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000012,0,48.708593128580006,33.140172075953863,0.61233866454780717,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999993,0,33.140172075953863,25.561224707535466,0.47230069191389884,0
19,162,43.409999999999997,0,118.59000000000002,43.410000000000004,0,0,0,0,0,0,25.561224707535466,25.561224707535466,0.47230069191389884,2.8421709430404007e-14
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,25.561224707535466,25.561224707535466,0.47230069191389884,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,25.561224707535466,25.561224707535466,0.47230069191389884,0
22,112,54.149999999999999,0,57.85000000000003,54.149999999999999,0,0,0,0,0,0,25.561224707535466,25.561224707535466,0.47230069191389884,2.8421709430404007e-14
23,99,54.939999999999998,0,45.638005061415292,54.939999999999998,0,0,0,1.578005061415295,0,0,25.561224707535466,27.060329515879999,0.50000000000001921,1.9984014443252818e-15
