hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.281807560667822,0,4.0381924393321711,0,0,4.7181924393321673,0,34.083727053509996,29.117208696319981,0.42714238162108792,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999954,0,0,29.117208696319981,36.090208696319976,0.52943459850588437,7.9936057773011271e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,36.090208696319976,45.932208696319982,0.67381434876834922,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,45.932208696319982,55.650708696319988,0.81638238401786811,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6.0000000000000071,0,0,55.650708696319988,61.350708696319998,0.89999999999999081,-7.1054273576010019e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000037,0,61.350708696319998,57.455971854216095,0.84286515620797875,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,57.455971854216095,38.877024485801549,0.57031650947040813,0
7,122,54.100000000000001,17.25,30,54.100000000000001,16.622734878644764,0,0.62726512135523649,0,21.277265121355232,0,38.877024485801549,16.479903305435457,0.24175618000287943,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999944,0,16.479903305435457,6.8167454107019996,0.099999999999995717,0
9,145,46.689999999999998,86.150000000000006,30,44.72441078258349,86.150000000000006,1.9655892174165146,0,15.874410782583498,0,0,6.8167454107019996,21.897435654156322,0.32123006412675092,-1.5987211554602254e-14
10,141,44.890000000000001,119.16,30,15.119881608719981,119.16,29.770118391280022,0,23.27988160872,0,0,21.897435654156322,44.013323182440324,0.64566476420462171,-1.0658141036401503e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,36.98011839128003,0,104.92988160871997,0,23.27988160872,0,44.013323182440324,19.508184646954163,0.28618033198550014,2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,79.759881608719979,0,70.240118391280021,23.27988160872,0,0,19.508184646954163,41.624072175238162,0.61061503206337087,-1.0658141036401503e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,32.630118391280014,0,109.27988160871999,0,23.27988160872,0,41.624072175238162,17.118933639752004,0.25113059984424935,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,1.1198816087199879,119.16,38.180118391280011,0,23.27988160872,0,0,17.118933639752004,39.234821168036007,0.57556529992212013,-1.0658141036401503e-14
15,133,42.07,86.150000000000006,30,40.129881608719998,86.150000000000006,1.9401183912800022,0,23.27988160872,0,0,39.234821168036007,61.350708696319998,0.89999999999999081,1.7763568394002505e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,61.350708696319998,61.350708696319998,0.89999999999999081,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000013,0,61.350708696319998,45.782287643693856,0.67161504332867783,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999869,0,45.782287643693856,38.203340275275472,0.56043372567935745,0
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,38.203340275275472,38.203340275275458,0.56043372567935723,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,38.203340275275458,38.203340275275465,0.56043372567935734,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,38.203340275275465,38.20334027527548,0.56043372567935756,0
22,112,54.149999999999999,0,53.936367439321437,54.149999999999999,0,0,0,0,3.9136325606785722,0,38.20334027527548,34.083727053509996,0.49999999999997852,1.4210854715202004e-14
23,99,54.939999999999998,0,44.059999999999995,54.939999999999998,0,0,0,0,0,0,34.083727053509996,34.083727053509996,0.49999999999997852,0
