hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,55.517390652875697,0,5.8026093471242959,0,0,6.4826093471242974,0,31.762125859050002,24.938326546289971,0.39257961915017414,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000105,0,0,24.938326546289971,31.911326546289981,0.50234872010620502,-7.1054273576010019e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,31.911326546289981,41.753326546289976,0.6572816745891038,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,41.753326546289976,51.471826546289989,0.81027048968177351,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6.0000000000000071,0,0,51.471826546289989,57.171826546289999,0.90000000000005487,-7.1054273576010019e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999962,0,57.171826546289999,53.277089704186103,0.83868897725258973,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,53.277089704186103,34.698142335771557,0.54621882820049206,0
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.650000000000009,0,34.698142335771557,12.961300230516002,0.20403703908288184,0
8,139,50.340000000000003,49.479999999999997,32.901568694227109,50.339999999999996,49.480000000000004,0,0,0,6.278431305772898,0,12.961300230516002,6.3524251718100011,0.10000000000000611,0
9,145,46.689999999999998,86.150000000000006,30,41.019654546145226,86.150000000000006,5.6703454538547788,0,12.169654546145228,0,0,6.3524251718100011,17.913596990647967,0.28199619052804881,1.0658141036401503e-14
10,141,44.890000000000001,119.16,30,15.004793837169998,119.16,29.885206162830002,0,23.164793837170002,0,0,17.913596990647967,39.920151135959472,0.62842379180024932,7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,37.095206162829989,0,104.81479383717001,0,23.164793837170002,0,39.920151135959472,15.536157623157479,0.24457049399185132,0
12,128,41.520000000000003,150,30,41.520000000000003,79.644793837169999,0,70.355206162830001,23.164793837170002,0,0,15.536157623157479,37.542711768468983,0.59099809526405189,7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,32.745206162829987,0,109.16479383717001,0,23.164793837170002,0,37.542711768468983,13.158718255666988,0.20714479745565378,0
14,127,39.299999999999997,119.16,30,1.004793837169988,119.16,38.295206162830006,0,23.164793837170002,0,0,13.158718255666988,35.165272400978495,0.55357239872785435,-2.1316282072803006e-14
15,133,42.07,86.150000000000006,30,40.014793837170011,86.150000000000006,2.0552061628299896,0,23.164793837170002,0,0,35.165272400978495,57.171826546289999,0.90000000000005487,7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,1.0127131812237074e-14,0,57.171826546289999,57.171826546289999,0.90000000000005487,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000029,0,57.171826546289999,41.603405493663843,0.65492161447707853,0
18,160,42.140000000000001,0,110.66000000000004,42.140000000000001,0,0,0,0,7.2000000000000455,0,41.603405493663843,34.024458125245403,0.53561367831984819,8.5265128291212022e-14
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,34.024458125245403,34.02445812524541,0.5356136783198483,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999997,46.390000000000001,0,0,0,0,0,0,34.02445812524541,34.024458125245403,0.53561367831984819,-2.8421709430404007e-14
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,34.024458125245403,34.024458125245395,0.53561367831984807,0
22,112,54.149999999999999,0,57.849999999999994,54.149999999999999,0,0,0,0,0,0,34.024458125245395,34.024458125245395,0.53561367831984807,0
23,99,54.939999999999998,0,41.910784347113633,54.939999999999998,0,0,0,0,2.1492156528863688,0,34.024458125245395,31.762125859050002,0.50000000000003053,0
