hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,60.748297096380057,0,0.57170290361993636,0,0,1.2517029036199498,0,38.644897495240002,37.327315491429999,0.4829527041187156,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3399999999999972,0,0,37.327315491429999,44.300315491429998,0.57317160042785364,6.2172489379008766e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,44.300315491429998,54.142315491429997,0.70051053309306743,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,54.142315491429997,63.860815491430003,0.82625158339858285,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999947,0,0,63.860815491430003,69.560815491429992,0.90000000000005786,5.3290705182007514e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.69999999999999,0,69.560815491429992,65.66607864932611,0.84960865347644543,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,65.66607864932611,47.087131280911564,0.60922831127596866,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,10.092996791769993,0,7.157003208230007,0,27.80700320823,0,47.087131280911564,17.816601588048119,0.23051686953296097,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.076759015445596,0,0.40324098455440804,0,9.5832409845544184,0,17.816601588048119,7.728979499047,0.099999999999996383,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,7.728979499047,24.676979499047007,0.31927862536171608,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,19.64700320823,119.16,25.24299679177,0,27.80700320823,0,0,24.676979499047007,51.093632546865514,0.66106570153490019,-1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,32.452996791770005,0,109.45700320822999,0,27.80700320823,0,51.093632546865514,21.82310285400207,0.28235425979189249,0
12,128,41.520000000000003,150,30,41.520000000000003,84.28700320822999,0,65.71299679177001,27.80700320823,0,0,21.82310285400207,48.239755901820573,0.62414133596507648,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,28.308136214691714,0,113.60186378530828,0,27.601863785308293,0,48.239755901820573,19.185162443611482,0.24822374604533962,0
14,127,39.299999999999997,119.16,30,5.647003208230001,119.16,33.652996791769993,0,27.80700320823,0,0,19.185162443611482,45.601815491429981,0.59001082221852363,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000013,0,0,45.601815491429981,69.560815491429992,0.90000000000005786,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000025,42.859999999999999,49.480000000000004,0,0,0,0,0,69.560815491429992,69.560815491429992,0.90000000000005786,2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.660000000000025,41.299999999999997,17.25,0,0,0,14.789999999999974,0,69.560815491429992,53.992394438803892,0.69857080673404959,0
18,160,42.140000000000001,0,110.66000000000004,42.140000000000001,0,0,0,0,7.2000000000000046,0,53.992394438803892,46.413447070385459,0.60051197025566772,5.6843418860808015e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,46.413447070385459,46.413447070385459,0.60051197025566772,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,46.413447070385459,46.41344707038548,0.60051197025566805,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,46.41344707038548,46.413447070385487,0.60051197025566805,0
22,112,54.149999999999999,0,57.850000000000023,54.149999999999999,0,0,0,0,0,0,46.413447070385487,46.41344707038548,0.60051197025566805,2.8421709430404007e-14
23,99,54.939999999999998,0,36.679877903609224,54.939999999999998,0,0,0,0,7.3801220963907843,0,46.41344707038548,38.644897495240002,0.50000000000004663,0
