hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,53.447416052484478,0,7.8725839475155155,0,0,8.5525839475155205,0,29.038475069069996,20.035755124319969,0.34498635132640804,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000141,0,0,20.035755124319969,27.008755124319986,0.46505119604389394,-1.0658141036401503e-14
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,27.008755124319986,36.850755124319988,0.6345160177432333,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000004,0,0,36.850755124319988,46.569255124319994,0.80185435036719499,0
4,82,58,0,30,58,0,0,0,6.0000000000000098,0,0,46.569255124319994,52.269255124320004,0.90000000000001712,-9.7699626167013776e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999935,0,52.269255124320004,48.374518282216115,0.83293833727770628,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999995,0,48.374518282216115,29.795570913801566,0.51303608131857381,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999995,0,29.795570913801566,8.058728808546018,0.13875950423324326,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,37.041517895002876,50.339999999999996,49.480000000000004,0,0,0,2.1384821049971143,0,8.058728808546018,5.8076950138130004,0.099999999999996161,-2.8421709430404007e-14
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000011,0,0,5.8076950138130004,22.755695013813014,0.3918197315749205,-7.1054273576010019e-15
10,141,44.890000000000001,119.16,30,5.8260527779762379,119.16,39.063947222023764,0,13.986052777976228,0,0,22.755695013813014,36.04244515289043,0.62059810419048911,-1.7763568394002505e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,38.47135056842,0,103.43864943157999,0,21.788649431580001,0,36.04244515289043,13.107024698603714,0.22568376382419381,0
12,128,41.520000000000003,150,30,41.520000000000003,78.268649431579988,0,71.731350568420012,21.788649431579998,0,0,13.107024698603714,33.806241658604719,0.5820939560049001,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,34.121350568419999,0,107.78864943158,0,21.788649431580001,0,33.806241658604719,10.870821204318,0.18717961563860469,-1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,79.488649431579987,0,39.67135056842001,21.788649431579998,0,0,10.870821204318,31.570038164319001,0.54358980781931088,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,38.638649431579978,86.150000000000006,3.4313505684200223,0,21.788649431579998,0,0,31.570038164319001,52.269255124320004,0.90000000000001712,-1.4210854715202004e-14
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,52.269255124320004,52.269255124320004,0.90000000000001712,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999996,0,52.269255124320004,36.700834071693883,0.63193459684786035,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.1999999999999682,0,36.700834071693883,29.121886703275507,0.50143622614498529,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.58999999999999,43.410000000000004,0,0,0,0,0,0,29.121886703275507,29.121886703275507,0.50143622614498529,0
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,29.121886703275507,29.1218867032755,0.50143622614498518,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,29.1218867032755,29.1218867032755,0.50143622614498518,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,29.1218867032755,29.121886703275496,0.50143622614498506,0
23,99,54.939999999999998,0,43.980758947504754,54.939999999999998,0,0,0,0,0.079241052495244907,0,29.121886703275496,29.038475069069996,0.50000000000006684,0
