hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.699228815347958,0,3.6207711846520354,0,0,4.3007711846520413,0,34.632965546519998,30.105837983729959,0.43464135266286641,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000114,0,0,30.105837983729959,37.078837983729976,0.53531133413808984,-7.9936057773011271e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,37.078837983729976,46.920837983729982,0.67740138973527153,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000009,0,0,46.920837983729982,56.639337983729988,0.81770846200932257,-5.3290705182007514e-15
4,82,58,0,30,58,0,0,0,6.0000000000000115,0,0,56.639337983729988,62.339337983730005,0.89999999999996849,-1.1546319456101628e-14
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999877,0,62.339337983730005,58.444601141626116,0.84377124827969485,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999991,0,58.444601141626116,39.865653773211577,0.57554490561406468,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,15.787892369276843,0,1.4621076307231569,0,22.112107630723145,0,39.865653773211577,16.58975100403746,0.2395080921059827,-1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999997,0,16.58975100403746,6.9265931093039992,0.10000000000000611,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000028,0,0,6.9265931093039992,23.874593109304033,0.34468017295885983,-2.4868995751603507e-14
10,141,44.890000000000001,119.16,30,12.915401137182666,119.16,31.974598862817334,0,21.075401137182666,0,0,23.874593109304033,43.896224189627574,0.63373470185028746,0
11,134,43.740000000000002,141.91,30,43.739999999999995,35.495394905470015,0,106.41460509452997,0,24.764605094530001,0,43.896224189627574,17.828218826973529,0.25738799068516444,0
12,128,41.520000000000003,150,30,41.520000000000003,81.244605094529987,0,68.755394905470013,24.764605094529998,0,0,17.828218826973529,41.354593666777035,0.59704089751180678,0
13,125,39.090000000000003,141.91,30,39.089999999999996,31.14539490547001,0,110.76460509452998,0,24.764605094530001,0,41.354593666777035,15.286588304122994,0.22069418634668381,0
14,127,39.299999999999997,119.16,30,2.6046050945299997,119.16,36.695394905469996,0,24.764605094529998,0,0,15.286588304122994,38.812963143926503,0.56034709317332621,0
15,133,42.07,86.150000000000006,30,41.614605094529985,86.150000000000006,0.45539490547001549,0,24.764605094529998,0,0,38.812963143926503,62.339337983730005,0.89999999999996849,0
16,143,42.859999999999999,49.479999999999997,50.659999999999989,42.859999999999999,49.480000000000004,0,0,0,1.4041533220804313e-14,0,62.339337983730005,62.339337983730005,0.89999999999996849,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000015,0,62.339337983730005,46.770916931103869,0.67523696271811728,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000011,0,46.770916931103869,39.191969562685451,0.56581885126244913,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,39.191969562685451,39.191969562685479,0.56581885126244957,0
20,151,46.390000000000001,0,100.2789461846413,46.390000000000001,0,0,0,0,4.3310538153587075,0,39.191969562685479,34.632965546519998,0.50000000000003053,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,34.632965546519998,34.632965546519998,0.50000000000003053,0
22,112,54.149999999999999,0,57.849999999999994,54.149999999999999,0,0,0,0,0,0,34.632965546519998,34.632965546519983,0.50000000000003031,0
23,99,54.939999999999998,0,44.059999999999988,54.939999999999998,0,0,0,0,0,0,34.632965546519983,34.632965546519998,0.50000000000003053,-1.4210854715202004e-14
