hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,58.888180494568878,0,2.4318195054311147,0,0,3.1118195054311255,0,36.197375650749997,32.921776171349961,0.45475363309478417,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000043,0,0,32.921776171349961,39.894776171349974,0.55107277052727432,-8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000003,0,0,39.894776171349974,49.736776171349973,0.68702185278893591,-3.5527136788005009e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,49.736776171349973,59.455276171349972,0.82126501027318277,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,6.000000000000008,0,0,59.455276171349972,65.155276171349982,0.90000000000001401,-7.9936057773011271e-15
5,89,55.299999999999997,0,30,51.459989010840729,0,3.8400109891592749,0,0,7.5400109891592617,0,65.155276171349982,57.218422498553544,0.79036700133492821,-1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999991,0,57.218422498553544,38.639475130138997,0.53373310130204155,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999984,0,38.639475130138997,16.902633024883457,0.23347870834571824,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999962,0,16.902633024883457,7.2394751301499989,0.10000000000000156,0
9,145,46.689999999999998,86.150000000000006,30,44.195323164227624,86.150000000000006,2.4946768357723812,0,15.345323164227631,0,0,7.2394751301499989,21.817532136166253,0.30136897694839576,5.3290705182007514e-15
10,141,44.890000000000001,119.16,30,17.860928386440001,119.16,27.029071613559999,0,26.020928386439991,0,0,21.817532136166253,46.537414103284256,0.64282856514655573,1.4210854715202004e-14
11,134,43.740000000000002,141.91,30,43.739999999999995,34.239071613560007,0,107.67092838643998,0,26.020928386439998,0,46.537414103284256,19.146963170199108,0.26447999096590158,0
12,128,41.520000000000003,150,30,41.520000000000003,82.500928386439966,0,67.499071613560034,26.020928386439991,0,0,19.146963170199108,43.866845137317107,0.60593957916406149,-1.4210854715202004e-14
13,125,39.090000000000003,141.91,30,39.089999999999996,29.889071613560002,0,112.02092838643999,0,26.020928386439998,0,43.866845137317107,16.476394204231958,0.22759100498340729,0
14,127,39.299999999999997,119.16,30,3.8609283864400017,119.16,35.439071613559996,0,26.020928386439991,0,0,16.476394204231958,41.196276171349965,0.56905059318156725,1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.22000000000002,0,0,41.196276171349965,65.155276171349982,0.90000000000001401,-2.1316282072803006e-14
16,143,42.859999999999999,49.479999999999997,50.660000000000018,42.859999999999999,49.480000000000004,0,0,0,0,0,65.155276171349982,65.155276171349982,0.90000000000001401,2.8421709430404007e-14
17,154,41.299999999999997,17.25,80.660000000000025,41.299999999999997,17.25,0,0,0,14.789999999999958,0,65.155276171349982,49.586855118723904,0.68495096988747106,0
18,160,42.140000000000001,0,110.66000000000003,42.140000000000001,0,0,0,0,7.1999999999999709,0,49.586855118723904,42.007907750305527,0.5802617868712231,-2.8421709430404007e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,42.007907750305527,42.007907750305534,0.5802617868712231,0
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,42.007907750305534,42.007907750305534,0.5802617868712231,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,42.007907750305534,42.007907750305542,0.58026178687122321,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,42.007907750305542,42.007907750305534,0.5802617868712231,0
23,99,54.939999999999998,0,38.539994505420317,54.939999999999998,0,0,0,0,5.520005494579685,0,42.007907750305534,36.197375650749997,0.50000000000000788,0
