hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,55.033098447439571,0,6.2869015525604226,0,0,6.9669015525604401,0,31.12489927295,23.791318691309993,0.38219109534574919,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000016,0,0,23.791318691309993,30.764318691309995,0.49420752211150615,1.7763568394002505e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,30.764318691309995,40.606318691309994,0.65231245144301042,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000006,0,0,40.606318691309994,50.32481869131,0.80843343861108852,-1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999956,0,0,50.32481869131,56.024818691310003,0.8999999999999907,4.4408920985006262e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999984,0,56.024818691310003,52.1300818492061,0.83743374383400371,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,52.1300818492061,33.551134480791561,0.5389757921232825,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,17.25,0,0,0,20.649999999999999,0,33.551134480791561,11.814292375536011,0.18978844352122037,0
8,139,50.340000000000003,49.479999999999997,33.870153105099433,50.339999999999996,49.480000000000004,0,0,0,5.3098468949005699,0,11.814292375536011,6.2249798545899999,0.099999999999998965,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000003,0,0,6.2249798545899999,23.172979854590007,0.37225790919633467,0
10,141,44.890000000000001,119.16,30,26.420882986021052,119.16,18.469117013978948,0,34.580882986021045,0,0,23.172979854590007,56.024818691310003,0.8999999999999907,-7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,12.950153105099441,0,128.95984689490055,0,47.309846894900559,0,56.024818691310003,6.2249798545899999,0.099999999999998965,0
12,128,41.520000000000003,150,30,41.520000000000003,104.04209443132,0,45.957905568680005,47.562094431319998,0,0,6.2249798545899999,51.408969564343998,0.82584957325503583,-7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,12.98520977571869,0,128.92479022428131,0,42.924790224281324,0,51.408969564343998,6.2249798545899999,0.099999999999998965,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,5.040882986021062,119.16,34.259117013978937,0,27.200882986021046,0,0,6.2249798545899999,32.06581869131,0.51511522029530554,-3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.219999999999999,0,0,32.06581869131,56.024818691310003,0.8999999999999907,0
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,0,0,56.024818691310003,56.024818691310003,0.8999999999999907,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000019,0,56.024818691310003,40.456397638683853,0.64990407332568056,0
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.199999999999994,0,40.456397638683853,32.877450270265463,0.52815352078646283,0
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,32.877450270265463,32.877450270265456,0.52815352078646272,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.61000000000003,46.390000000000001,0,0,0,0,0,0,32.877450270265456,32.877450270265456,0.52815352078646272,2.8421709430404007e-14
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,32.877450270265456,32.877450270265456,0.52815352078646272,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,32.877450270265456,32.877450270265456,0.52815352078646272,0
23,99,54.939999999999998,0,42.395076552549739,54.939999999999998,0,0,0,0,1.6649234474502708,0,32.877450270265456,31.12489927295,0.49999999999999478,1.4210854715202004e-14
