hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,50.801161711904548,0,10.518838288095445,0,0,11.198838288095446,0,25.556561463039998,13.768310633469973,0.2693693878454862,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000025,0,0,13.768310633469973,20.741310633469975,0.40579227889215574,8.8817841970012523e-16
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999998,0,0,20.741310633469975,30.583310633469974,0.59834556925230509,1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000013,0,0,30.583310633469974,40.301810633469991,0.78848265037048371,-8.8817841970012523e-15
4,82,58,0,30,58,0,0,0,6.0000000000000071,0,0,40.301810633469991,46.001810633470001,0.89999999999991409,-7.1054273576010019e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000055,0,46.001810633470001,42.107073791366091,0.82380162629192732,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000013,0,42.107073791366091,23.52812642295153,0.46031478954977523,0
7,122,54.100000000000001,17.25,33.154026576167496,54.100000000000001,17.25,0,0,0,17.495973423832474,0,23.52812642295153,5.1113122926079999,0.099999999999994788,-2.8421709430404007e-14
8,139,50.340000000000003,49.479999999999997,39.180000000000007,50.339999999999996,49.480000000000004,0,0,0,0,0,5.1113122926079999,5.1113122926079999,0.099999999999994788,0
9,145,46.689999999999998,86.150000000000006,30,29.058645865626328,86.150000000000006,17.631354134373677,0,0.20864586562631346,0,0,5.1113122926079999,5.3095258649529979,0.10387793899095892,3.8219427622721014e-14
10,141,44.890000000000001,119.16,30,34.67398396686,119.16,10.216016033140001,0,42.833983966859996,0,0,5.3095258649529979,46.001810633470001,0.89999999999991409,-7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,21.414026576167515,0,120.49597342383248,0,38.845973423832497,0,46.001810633470001,5.1113122926079999,0.099999999999994788,0
12,128,41.520000000000003,150,30,41.520000000000003,99.313983966859979,0,50.686016033140021,42.833983966859989,0,0,5.1113122926079999,45.803597061124997,0.89612206100894976,0
13,125,39.090000000000003,141.91,30,39.089999999999996,17.252329469895333,0,124.65767053010467,0,38.657670530104681,0,45.803597061124997,5.1113122926079999,0.099999999999994788,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,39.299999999999997,75.522629832486288,0,43.637370167513708,17.8226298324863,0,0,5.1113122926079999,22.04281063346999,0.43125540705754262,-1.4210854715202004e-14
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000006,0,0,22.04281063346999,46.001810633470001,0.89999999999991409,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000004,42.859999999999999,49.480000000000004,0,0,0,0,0,46.001810633470001,46.001810633470001,0.89999999999991409,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.789999999999996,0,46.001810633470001,30.433389580843876,0.59541244671853022,-2.8421709430404007e-14
18,160,42.140000000000001,0,110.66,42.140000000000001,0,0,0,0,7.2000000000000028,0,30.433389580843876,22.854442212425472,0.44713453031379957,0
19,162,43.409999999999997,0,120,43.410000000000004,0,0,0,1.4100000000000168,0,0,22.854442212425472,24.193942212425487,0.47334110747671598,-2.0206059048177849e-14
20,151,46.390000000000001,0,106.04433605327841,46.390000000000001,0,0,0,1.4343360532784368,0,0,24.193942212425487,25.556561463040001,0.49999999999997402,-3.6415315207705135e-14
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,25.556561463040001,25.556561463040001,0.49999999999997402,0
22,112,54.149999999999999,0,57.850000000000001,54.149999999999999,0,0,0,0,0,0,25.556561463040001,25.556561463040001,0.49999999999997402,0
23,99,54.939999999999998,0,44.060000000000009,54.939999999999998,0,0,0,0,0,0,25.556561463040001,25.556561463039998,0.49999999999997391,0
