hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,50.623442117801432,0,10.696557882198562,0,0,11.376557882198567,0,40.602620566549994,28.627296480029383,0.35253015791314607,0
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000114,0,0,28.627296480029383,35.600296480029392,0.43839899966155305,-7.9936057773011271e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000005,0,0,35.600296480029392,45.442296480029391,0.55959807330099376,-5.3290705182007514e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000008,0,0,45.442296480029391,55.160796480029397,0.67927630914380066,-3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,6.0000000000000071,0,0,55.160796480029397,60.860796480029407,0.74946882283459659,-7.1054273576010019e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000028,0,60.860796480029407,56.966059637925504,0.70150717913083782,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.650000000000009,0,56.966059637925504,38.387112269510943,0.47271717605750208,0
7,122,54.100000000000001,17.25,31.076741251600016,54.100000000000001,17.25,0,0,0,19.573258748400001,0,38.387112269510943,17.783682008044469,0.21899672681095089,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000104,0,17.783682008044469,8.1205241133109993,0.10000000000000345,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000021,0,0,8.1205241133109993,25.068524113311021,0.30870574070730317,-1.7763568394002505e-14
10,141,44.890000000000001,119.16,30,44.890000000000001,50.009399999994336,0,69.150600000005653,0,16.100600000005656,0,25.068524113311021,8.1205241133109993,0.10000000000000345,0
11,134,43.740000000000002,141.91,30,43.739999999999995,79.833258748400013,0,62.076741251599984,19.573258748400004,0,0,8.1205241133109993,26.715119924291006,0.32898270544509611,3.5527136788005009e-15
12,128,41.520000000000003,150,30,41.520000000000003,76.053258748399998,0,73.946741251600002,19.573258748400004,0,0,26.715119924291006,45.309715735271006,0.5579654108901887,3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,46.966519179437398,0,94.943480820562598,0,8.9434808205625949,0,45.309715735271006,35.89552539783999,0.44203458910985816,0
14,127,39.299999999999997,119.16,30,39.299999999999997,77.273258748400011,0,41.886741251599986,19.573258748400004,0,0,35.89552539783999,54.490121208819993,0.67101729455495074,3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,36.423258748400009,86.150000000000006,5.6467412515999911,0,19.573258748400004,0,0,54.490121208819993,73.084717019799996,0.90000000000004332,3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.660000000000011,42.859999999999999,49.480000000000004,0,0,0,-1.2395122206209127e-15,0,73.084717019799996,73.084717019799996,0.90000000000004332,0
17,154,41.299999999999997,17.25,80.660000000000011,41.299999999999997,17.25,0,0,0,14.790000000000004,0,73.084717019799996,57.516295967173861,0.70828305124907265,0
18,160,42.140000000000001,0,110.66000000000005,42.140000000000001,0,0,0,0,7.1999999999999655,0,57.516295967173861,49.937348598755499,0.61495228512283984,2.8421709430404007e-14
19,162,43.409999999999997,0,118.59000000000003,43.410000000000004,0,0,0,0,0,0,49.937348598755499,49.937348598755506,0.61495228512283995,2.8421709430404007e-14
20,151,46.390000000000001,0,104.61000000000001,46.390000000000001,0,0,0,0,0,0,49.937348598755506,49.937348598755506,0.61495228512283995,0
21,132,52.109999999999999,0,79.890000000000015,52.109999999999999,0,0,0,0,0,0,49.937348598755506,49.937348598755527,0.61495228512284017,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,49.937348598755527,49.93734859875552,0.61495228512284017,0
23,99,54.939999999999998,0,35.192008369401663,54.939999999999998,0,0,0,0,8.8679916305983415,0,49.93734859875552,40.602620566549994,0.49999999999995565,0
