hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.648598393948966,0,3.6714016060510275,0,0,4.3514016060510317,0,34.566346570980002,29.985923827769994,0.43374447696106816,-1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.3400000000000079,0,0,29.985923827769994,36.958923827770001,0.53460847752417695,-4.4408920985006262e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.359999999999999,0,0,36.958923827770001,46.800923827770006,0.67697238022633055,0
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.23,0,0,46.800923827770006,56.519423827770005,0.81754986329998203,3.5527136788005009e-15
4,82,58,0,30,58,0,0,0,5.9999999999999982,0,0,56.519423827770005,62.219423827770001,0.90000000000007085,1.7763568394002505e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.6999999999999922,0,62.219423827770001,58.324686985666105,0.84366287981720445,0
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999988,0,58.324686985666105,39.745739617251566,0.5749195902962333,-1.4210854715202004e-14
7,122,54.100000000000001,17.25,30,54.100000000000001,15.889153212086299,0,1.360846787913701,0,22.01084678791371,0,39.745739617251566,16.576427208929452,0.23977696304829932,1.4210854715202004e-14
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1799999999999926,0,16.576427208929452,6.9132693141960004,0.099999999999998229,0
9,145,46.689999999999998,86.150000000000006,30,46.690000000000005,86.150000000000006,0,0,17.840000000000007,0,0,6.9132693141960004,23.861269314196008,0.34515173978826258,-3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,12.63954085717242,119.16,32.25045914282758,0,20.799540857172417,0,0,23.861269314196008,43.620833128509801,0.63097257095042081,0
11,134,43.740000000000002,141.91,30,43.739999999999995,35.286627329639991,0,106.62337267036,0,24.973372670359996,0,43.620833128509801,17.333072422876903,0.25072178784188442,-2.8421709430404007e-14
12,128,41.520000000000003,150,30,41.520000000000003,81.453372670359983,0,68.546627329640017,24.973372670359996,0,0,17.333072422876903,41.057776459718902,0.59389811959745875,-3.5527136788005009e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,30.936627329639986,0,110.97337267036001,0,24.973372670359996,0,41.057776459718902,14.770015754086002,0.21364733648892231,-2.8421709430404007e-14
14,127,39.299999999999997,119.16,30,2.8133726703599926,119.16,36.486627329640001,0,24.973372670359996,0,0,14.770015754086002,38.494719790928002,0.55682366824449658,-3.5527136788005009e-15
15,133,42.07,86.150000000000006,30,41.823372670359994,86.150000000000006,0.24662732964000611,0,24.973372670359996,0,0,38.494719790928002,62.219423827770001,0.90000000000007085,-3.5527136788005009e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999997,42.859999999999999,49.480000000000004,0,0,0,0,0,62.219423827770001,62.219423827770001,0.90000000000007085,0
17,154,41.299999999999997,17.25,80.659999999999997,41.299999999999997,17.25,0,0,0,14.790000000000019,0,62.219423827770001,46.651002775143851,0.67480378175558531,0
18,160,42.140000000000001,0,110.66000000000005,42.140000000000001,0,0,0,0,7.199999999999978,0,46.651002775143851,39.072055406725468,0.56517479112946689,5.6843418860808015e-14
19,162,43.409999999999997,0,118.59,43.410000000000004,0,0,0,0,0,0,39.072055406725468,39.072055406725461,0.56517479112946689,0
20,151,46.390000000000001,0,104.61,46.390000000000001,0,0,0,0,0,0,39.072055406725461,39.072055406725475,0.565174791129467,0
21,132,52.109999999999999,0,79.890000000000001,52.109999999999999,0,0,0,0,0,0,39.072055406725475,39.072055406725468,0.56517479112946689,0
22,112,54.149999999999999,0,57.850000000000009,54.149999999999999,0,0,0,0,0,0,39.072055406725468,39.072055406725475,0.565174791129467,0
23,99,54.939999999999998,0,39.779576606040294,54.939999999999998,0,0,0,0,4.2804233939596958,0,39.072055406725475,34.566346570980002,0.49999999999999117,-1.4210854715202004e-14
