hour,load,wind_available,solar_available,thermal,wind_used,solar_used,wind_curt,solar_curt,charge,discharge,unserved,energy_start_MWh,energy_MWh,soc,balance_error_MW
0,92,61.32,0,30,57.48711010602392,0,3.8328898939760734,0,0,4.5128898939760891,0,34.35386198162,29.603451566909992,0.43086060575592711,1.4210854715202004e-14
1,87,64.340000000000003,0,30,64.340000000000003,0,0,0,7.340000000000007,0,0,29.603451566909992,36.576451566910002,0.5323484676407324,-3.5527136788005009e-15
2,83,63.359999999999999,0,30,63.359999999999999,0,0,0,10.360000000000001,0,0,36.576451566910002,46.418451566910001,0.67559291575062075,-1.7763568394002505e-15
3,81,61.229999999999997,0,30,61.230000000000004,0,0,0,10.230000000000002,0,0,46.418451566910001,56.136951566910007,0.81703989491704543,1.7763568394002505e-15
4,82,58,0,30,58,0,0,0,5.9999999999999973,0,0,56.136951566910007,61.83695156691001,0.89999999999999247,2.6645352591003757e-15
5,89,55.299999999999997,0,30,55.300000000000004,0,0,0,0,3.7000000000000068,0,61.83695156691001,57.942214724806099,0.84331442496641962,1.4210854715202004e-14
6,103,55.350000000000001,0,30,55.350000000000001,0,0,0,0,17.649999999999999,0,57.942214724806099,39.363267356391546,0.57290891163059288,0
7,122,54.100000000000001,17.25,30,54.100000000000001,16.212129787924077,0,1.0378702120759229,0,21.687870212075921,0,39.363267356391546,16.533930291056464,0.24064150778599375,0
8,139,50.340000000000003,49.479999999999997,30,50.339999999999996,49.480000000000004,0,0,0,9.1800000000000033,0,16.533930291056464,6.8707723963230007,0.099999999999994316,0
9,145,46.689999999999998,86.150000000000006,30,39.447171618530383,86.150000000000006,7.2428283814696215,0,10.597171618530378,0,0,6.8707723963230007,16.938085433926862,0.24652374517587824,3.5527136788005009e-15
10,141,44.890000000000001,119.16,30,19.95713473683999,119.16,24.932865263160011,0,28.117134736839994,0,0,16.938085433926862,43.649363433924862,0.63529048724248238,7.1054273576010019e-15
11,134,43.740000000000002,141.91,30,43.739999999999995,32.142865263159997,0,109.76713473684001,0,28.117134736840004,0,43.649363433924862,14.052379500419427,0.2045240140386396,0
12,128,41.520000000000003,150,30,41.520000000000003,84.597134736840005,0,65.402865263159995,28.117134736839994,0,0,14.052379500419427,40.763657500417423,0.59329075610524373,7.1054273576010019e-15
13,125,39.090000000000003,141.91,30,39.089999999999996,27.792865263160014,0,114.11713473683999,0,28.117134736839997,0,40.763657500417423,11.166673566911999,0.16252428290140103,1.4210854715202004e-14
14,127,39.299999999999997,119.16,30,5.9571347368400103,119.16,33.342865263159986,0,28.117134736839994,0,0,11.166673566911999,37.877951566909999,0.55129102496800519,7.1054273576010019e-15
15,133,42.07,86.150000000000006,30,42.07,86.150000000000006,0,0,25.220000000000006,0,0,37.877951566909999,61.83695156691001,0.89999999999999247,-7.1054273576010019e-15
16,143,42.859999999999999,49.479999999999997,50.659999999999982,42.859999999999999,49.480000000000004,0,0,0,2.5938466647361887e-15,0,61.83695156691001,61.83695156691001,0.89999999999999247,0
17,154,41.299999999999997,17.25,80.659999999999982,41.299999999999997,17.25,0,0,0,14.790000000000015,0,61.83695156691001,46.26853051428386,0.67341090412254878,0
18,160,42.140000000000001,0,110.65999999999998,42.140000000000001,0,0,0,0,7.2000000000000073,0,46.26853051428386,38.689583145865448,0.56310383919235296,0
19,162,43.409999999999997,0,118.58999999999997,43.410000000000004,0,0,0,0,0,0,38.689583145865448,38.689583145865448,0.56310383919235296,-2.8421709430404007e-14
20,151,46.390000000000001,0,104.60999999999999,46.390000000000001,0,0,0,0,0,0,38.689583145865448,38.689583145865448,0.56310383919235296,0
21,132,52.109999999999999,0,79.889999999999986,52.109999999999999,0,0,0,0,0,0,38.689583145865448,38.689583145865448,0.56310383919235296,0
22,112,54.149999999999999,0,53.731064893965389,54.149999999999999,0,0,0,0,4.1189351060346198,0,38.689583145865448,34.35386198162,0.5000000000000443,0
23,99,54.939999999999998,0,44.060000000000002,54.939999999999998,0,0,0,0,0,0,34.35386198162,34.35386198162,0.5000000000000443,0
